datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 10:00:00-04:00,155.92999267578125,156.38499450683594,155.92999267578125,156.0399932861328,156.0399932861328,23260,0.0,0.0,QCOM
2025-06-13 10:01:00-04:00,156.00999450683594,156.0800018310547,155.85000610351562,155.9499969482422,155.9499969482422,22753,0.0,0.0,QCOM
2025-06-13 10:02:00-04:00,156.00999450683594,156.02000427246094,155.85000610351562,155.88499450683594,155.88499450683594,8080,0.0,0.0,QCOM
2025-06-13 10:03:00-04:00,155.94000244140625,156.00999450683594,155.8350067138672,155.9499969482422,155.9499969482422,9795,0.0,0.0,QCOM
2025-06-13 10:04:00-04:00,155.92999267578125,155.97500610351562,155.80149841308594,155.8699951171875,155.8699951171875,12863,0.0,0.0,QCOM
2025-06-13 10:05:00-04:00,155.82000732421875,155.92999267578125,155.67999267578125,155.69000244140625,155.69000244140625,12946,0.0,0.0,QCOM
2025-06-13 10:06:00-04:00,155.6699981689453,156.0,155.6699981689453,155.99000549316406,155.99000549316406,20506,0.0,0.0,QCOM
2025-06-13 10:07:00-04:00,156.0,156.02000427246094,155.779296875,155.93499755859375,155.93499755859375,15921,0.0,0.0,QCOM
2025-06-13 10:08:00-04:00,155.93499755859375,156.0,155.7949981689453,155.80499267578125,155.80499267578125,9231,0.0,0.0,QCOM
2025-06-13 10:09:00-04:00,155.77999877929688,155.80999755859375,155.6199951171875,155.63999938964844,155.63999938964844,13027,0.0,0.0,QCOM
2025-06-13 10:10:00-04:00,155.6584014892578,155.69500732421875,155.47999572753906,155.5,155.5,26070,0.0,0.0,QCOM
2025-06-13 10:11:00-04:00,155.48500061035156,155.66000366210938,155.48190307617188,155.64999389648438,155.64999389648438,11817,0.0,0.0,QCOM
2025-06-13 10:12:00-04:00,155.64999389648438,155.64999389648438,155.47999572753906,155.52000427246094,155.52000427246094,19181,0.0,0.0,QCOM
2025-06-13 10:13:00-04:00,155.47999572753906,155.75599670410156,155.47999572753906,155.7100067138672,155.7100067138672,13655,0.0,0.0,QCOM
2025-06-13 10:14:00-04:00,155.74000549316406,155.77000427246094,155.5850067138672,155.61000061035156,155.61000061035156,9392,0.0,0.0,QCOM
2025-06-13 10:15:00-04:00,155.61000061035156,155.622802734375,155.47000122070312,155.57000732421875,155.57000732421875,6239,0.0,0.0,QCOM
2025-06-13 10:16:00-04:00,155.5500030517578,155.57000732421875,155.4207000732422,155.4550018310547,155.4550018310547,10674,0.0,0.0,QCOM
2025-06-13 10:17:00-04:00,155.44500732421875,155.4600067138672,155.3000030517578,155.30999755859375,155.30999755859375,16088,0.0,0.0,QCOM
2025-06-13 10:18:00-04:00,155.30999755859375,155.36000061035156,155.24000549316406,155.3300018310547,155.3300018310547,11945,0.0,0.0,QCOM
2025-06-13 10:19:00-04:00,155.3800048828125,155.41990661621094,155.3000030517578,155.30999755859375,155.30999755859375,6894,0.0,0.0,QCOM
2025-06-13 10:20:00-04:00,155.3300018310547,155.34500122070312,154.99000549316406,155.0,155.0,36328,0.0,0.0,QCOM
2025-06-13 10:21:00-04:00,155.0,155.125,154.94000244140625,155.125,155.125,16785,0.0,0.0,QCOM
2025-06-13 10:22:00-04:00,155.08999633789062,155.08999633789062,154.91090393066406,154.96499633789062,154.96499633789062,8795,0.0,0.0,QCOM
2025-06-13 10:23:00-04:00,154.94720458984375,155.16000366210938,154.91000366210938,155.16000366210938,155.16000366210938,14674,0.0,0.0,QCOM
2025-06-13 10:24:00-04:00,155.16000366210938,155.27000427246094,155.08999633789062,155.08999633789062,155.08999633789062,13138,0.0,0.0,QCOM
2025-06-13 10:25:00-04:00,155.00999450683594,155.0399932861328,154.92999267578125,155.02000427246094,155.02000427246094,19797,0.0,0.0,QCOM
2025-06-13 10:26:00-04:00,155.02000427246094,155.0574951171875,154.8800048828125,154.89999389648438,154.89999389648438,13373,0.0,0.0,QCOM
2025-06-13 10:27:00-04:00,154.89999389648438,154.9199981689453,154.7449951171875,154.77000427246094,154.77000427246094,13885,0.0,0.0,QCOM
2025-06-13 10:28:00-04:00,154.7050018310547,154.72999572753906,154.44000244140625,154.49000549316406,154.49000549316406,24705,0.0,0.0,QCOM
2025-06-13 10:29:00-04:00,154.4600067138672,154.58999633789062,154.44500732421875,154.58999633789062,154.58999633789062,20109,0.0,0.0,QCOM
2025-06-13 10:30:00-04:00,154.6199951171875,154.74000549316406,154.5800018310547,154.58999633789062,154.58999633789062,29189,0.0,0.0,QCOM
2025-06-13 10:31:00-04:00,154.58999633789062,154.73019409179688,154.52000427246094,154.67999267578125,154.67999267578125,15880,0.0,0.0,QCOM
2025-06-13 10:32:00-04:00,154.66000366210938,154.77000427246094,154.58999633789062,154.7375030517578,154.7375030517578,14087,0.0,0.0,QCOM
2025-06-13 10:33:00-04:00,154.80999755859375,154.8699951171875,154.74000549316406,154.7449951171875,154.7449951171875,9095,0.0,0.0,QCOM
2025-06-13 10:34:00-04:00,154.7449951171875,154.82000732421875,154.7100067138672,154.75999450683594,154.75999450683594,24048,0.0,0.0,QCOM
2025-06-13 10:35:00-04:00,154.74000549316406,154.77999877929688,154.69500732421875,154.7449951171875,154.7449951171875,11318,0.0,0.0,QCOM
2025-06-13 10:36:00-04:00,154.7449951171875,154.8000030517578,154.64999389648438,154.8000030517578,154.8000030517578,18203,0.0,0.0,QCOM
2025-06-13 10:37:00-04:00,154.81460571289062,154.8800048828125,154.6999969482422,154.86000061035156,154.86000061035156,17585,0.0,0.0,QCOM
2025-06-13 10:38:00-04:00,154.8800048828125,154.93499755859375,154.80999755859375,154.93499755859375,154.93499755859375,19647,0.0,0.0,QCOM
2025-06-13 10:39:00-04:00,154.9375,155.0449981689453,154.93499755859375,155.0399932861328,155.0399932861328,6153,0.0,0.0,QCOM
2025-06-13 10:40:00-04:00,155.0399932861328,155.2332000732422,154.97000122070312,155.1649932861328,155.1649932861328,9310,0.0,0.0,QCOM
2025-06-13 10:41:00-04:00,155.1649932861328,155.3000030517578,155.1649932861328,155.28500366210938,155.28500366210938,10220,0.0,0.0,QCOM
2025-06-13 10:42:00-04:00,155.30999755859375,155.43499755859375,155.2100067138672,155.24000549316406,155.24000549316406,30992,0.0,0.0,QCOM
2025-06-13 10:43:00-04:00,155.2550048828125,155.27999877929688,154.97999572753906,154.99000549316406,154.99000549316406,23787,0.0,0.0,QCOM
2025-06-13 10:44:00-04:00,154.96009826660156,155.0500030517578,154.94000244140625,154.9886932373047,154.9886932373047,7957,0.0,0.0,QCOM
2025-06-13 10:45:00-04:00,154.96499633789062,154.97000122070312,154.86570739746094,154.94000244140625,154.94000244140625,12906,0.0,0.0,QCOM
2025-06-13 10:46:00-04:00,154.94000244140625,155.0800018310547,154.8800048828125,154.9001007080078,154.9001007080078,11509,0.0,0.0,QCOM
2025-06-13 10:47:00-04:00,154.9550018310547,154.9600067138672,154.8000030517578,154.8524932861328,154.8524932861328,72297,0.0,0.0,QCOM
2025-06-13 10:48:00-04:00,154.82000732421875,154.8300018310547,154.6699981689453,154.68499755859375,154.68499755859375,13403,0.0,0.0,QCOM
2025-06-13 10:49:00-04:00,154.66000366210938,154.7899932861328,154.6300048828125,154.6699981689453,154.6699981689453,18863,0.0,0.0,QCOM
2025-06-13 10:50:00-04:00,154.6649932861328,154.6699981689453,154.52999877929688,154.5500030517578,154.5500030517578,20765,0.0,0.0,QCOM
2025-06-13 10:51:00-04:00,154.57000732421875,154.72000122070312,154.57000732421875,154.72000122070312,154.72000122070312,17345,0.0,0.0,QCOM
2025-06-13 10:52:00-04:00,154.7100067138672,154.9600067138672,154.7100067138672,154.94000244140625,154.94000244140625,8191,0.0,0.0,QCOM
2025-06-13 10:53:00-04:00,154.94000244140625,155.14999389648438,154.94000244140625,155.13980102539062,155.13980102539062,8394,0.0,0.0,QCOM
2025-06-13 10:54:00-04:00,155.14999389648438,155.25,155.13999938964844,155.2449951171875,155.2449951171875,19469,0.0,0.0,QCOM
2025-06-13 10:55:00-04:00,155.25999450683594,155.33419799804688,155.22000122070312,155.22999572753906,155.22999572753906,8611,0.0,0.0,QCOM
2025-06-13 10:56:00-04:00,155.19000244140625,155.19000244140625,155.0500030517578,155.1199951171875,155.1199951171875,7788,0.0,0.0,QCOM
2025-06-13 10:57:00-04:00,155.125,155.13999938964844,155.02000427246094,155.0500030517578,155.0500030517578,18337,0.0,0.0,QCOM
2025-06-13 10:58:00-04:00,155.0500030517578,155.07000732421875,154.9499969482422,154.9550018310547,154.9550018310547,17208,0.0,0.0,QCOM
2025-06-13 10:59:00-04:00,154.9550018310547,154.99000549316406,154.9199981689453,154.9499969482422,154.9499969482422,13467,0.0,0.0,QCOM
2025-06-13 11:00:00-04:00,154.9550018310547,154.97999572753906,154.86000061035156,154.875,154.875,58951,0.0,0.0,QCOM
2025-06-13 11:01:00-04:00,154.92999267578125,155.0749969482422,154.92999267578125,155.02000427246094,155.02000427246094,31727,0.0,0.0,QCOM
2025-06-13 11:02:00-04:00,155.07000732421875,155.2100067138672,155.0399932861328,155.18499755859375,155.18499755859375,17611,0.0,0.0,QCOM
2025-06-13 11:03:00-04:00,155.18499755859375,155.2100067138672,155.0500030517578,155.0500030517578,155.0500030517578,10057,0.0,0.0,QCOM
2025-06-13 11:04:00-04:00,155.09500122070312,155.19000244140625,154.97000122070312,155.17999267578125,155.17999267578125,17768,0.0,0.0,QCOM
2025-06-13 11:05:00-04:00,155.14999389648438,155.44000244140625,155.14999389648438,155.44000244140625,155.44000244140625,11700,0.0,0.0,QCOM
2025-06-13 11:06:00-04:00,155.4499969482422,155.4499969482422,155.2449951171875,155.30999755859375,155.30999755859375,18237,0.0,0.0,QCOM
2025-06-13 11:07:00-04:00,155.30250549316406,155.35000610351562,155.25,155.3350067138672,155.3350067138672,10030,0.0,0.0,QCOM
2025-06-13 11:08:00-04:00,155.3350067138672,155.4250030517578,155.25999450683594,155.25999450683594,155.25999450683594,13948,0.0,0.0,QCOM
2025-06-13 11:09:00-04:00,155.28500366210938,155.3300018310547,155.14999389648438,155.14999389648438,155.14999389648438,10021,0.0,0.0,QCOM
2025-06-13 11:10:00-04:00,155.1300048828125,155.16949462890625,154.89999389648438,154.9199981689453,154.9199981689453,8969,0.0,0.0,QCOM
2025-06-13 11:11:00-04:00,154.9199981689453,154.99000549316406,154.8800048828125,154.97000122070312,154.97000122070312,5626,0.0,0.0,QCOM
2025-06-13 11:12:00-04:00,154.97000122070312,155.07000732421875,154.9499969482422,155.07000732421875,155.07000732421875,14008,0.0,0.0,QCOM
2025-06-13 11:13:00-04:00,155.0500030517578,155.22999572753906,155.0500030517578,155.22999572753906,155.22999572753906,8471,0.0,0.0,QCOM
2025-06-13 11:14:00-04:00,155.23500061035156,155.27999877929688,155.22000122070312,155.25,155.25,7303,0.0,0.0,QCOM
2025-06-13 11:15:00-04:00,155.2100067138672,155.31500244140625,155.1699981689453,155.31500244140625,155.31500244140625,5494,0.0,0.0,QCOM
2025-06-13 11:16:00-04:00,155.30380249023438,155.33999633789062,155.24000549316406,155.33999633789062,155.33999633789062,4540,0.0,0.0,QCOM
2025-06-13 11:17:00-04:00,155.27000427246094,155.33999633789062,155.24000549316406,155.2899932861328,155.2899932861328,19915,0.0,0.0,QCOM
2025-06-13 11:18:00-04:00,155.31500244140625,155.31500244140625,155.19979858398438,155.3000030517578,155.3000030517578,13987,0.0,0.0,QCOM
2025-06-13 11:19:00-04:00,155.3000030517578,155.33999633789062,155.25999450683594,155.31179809570312,155.31179809570312,7949,0.0,0.0,QCOM
2025-06-13 11:20:00-04:00,155.33999633789062,155.3925018310547,155.33999633789062,155.3800048828125,155.3800048828125,7694,0.0,0.0,QCOM
2025-06-13 11:21:00-04:00,155.39999389648438,155.47000122070312,155.3699951171875,155.47000122070312,155.47000122070312,11449,0.0,0.0,QCOM
2025-06-13 11:22:00-04:00,155.47300720214844,155.7899932861328,155.47300720214844,155.7899932861328,155.7899932861328,20091,0.0,0.0,QCOM
2025-06-13 11:23:00-04:00,155.74000549316406,155.74000549316406,155.60000610351562,155.63999938964844,155.63999938964844,17610,0.0,0.0,QCOM
2025-06-13 11:24:00-04:00,155.6699981689453,155.7100067138672,155.52000427246094,155.52999877929688,155.52999877929688,9679,0.0,0.0,QCOM
2025-06-13 11:25:00-04:00,155.5,155.6300048828125,155.5,155.625,155.625,10800,0.0,0.0,QCOM
2025-06-13 11:26:00-04:00,155.6300048828125,155.68499755859375,155.6199951171875,155.6699981689453,155.6699981689453,18283,0.0,0.0,QCOM
2025-06-13 11:27:00-04:00,155.63999938964844,155.7899932861328,155.6199951171875,155.78500366210938,155.78500366210938,10333,0.0,0.0,QCOM
2025-06-13 11:28:00-04:00,155.80999755859375,155.86000061035156,155.8000030517578,155.8000030517578,155.8000030517578,7705,0.0,0.0,QCOM
2025-06-13 11:29:00-04:00,155.80999755859375,155.8699951171875,155.80999755859375,155.8699951171875,155.8699951171875,4422,0.0,0.0,QCOM
2025-06-13 11:30:00-04:00,155.9199981689453,156.0,155.89999389648438,155.91000366210938,155.91000366210938,18371,0.0,0.0,QCOM
2025-06-13 11:31:00-04:00,155.88499450683594,156.0,155.88499450683594,156.0,156.0,7508,0.0,0.0,QCOM
2025-06-13 11:32:00-04:00,155.97999572753906,156.039306640625,155.94500732421875,156.0,156.0,8155,0.0,0.0,QCOM
2025-06-13 11:33:00-04:00,156.0050048828125,156.02999877929688,155.97999572753906,156.02659606933594,156.02659606933594,12511,0.0,0.0,QCOM
2025-06-13 11:34:00-04:00,156.02999877929688,156.19000244140625,155.9600067138672,156.1652069091797,156.1652069091797,29297,0.0,0.0,QCOM
2025-06-13 11:35:00-04:00,156.1699981689453,156.1750030517578,156.0399932861328,156.09500122070312,156.09500122070312,24103,0.0,0.0,QCOM
2025-06-13 11:36:00-04:00,156.19070434570312,156.1999969482422,156.16000366210938,156.19569396972656,156.19569396972656,4979,0.0,0.0,QCOM
2025-06-13 11:37:00-04:00,156.1999969482422,156.24949645996094,156.00999450683594,156.05479431152344,156.05479431152344,21755,0.0,0.0,QCOM
2025-06-13 11:38:00-04:00,156.0592041015625,156.0592041015625,156.0592041015625,156.0592041015625,156.0592041015625,8422,0.0,0.0,QCOM
2025-06-13 11:39:00-04:00,156.02000427246094,156.1750030517578,156.02000427246094,156.13999938964844,156.13999938964844,6268,0.0,0.0,QCOM
2025-06-13 11:40:00-04:00,156.15989685058594,156.1699981689453,155.9949951171875,156.08999633789062,156.08999633789062,10557,0.0,0.0,QCOM
2025-06-13 11:41:00-04:00,156.10000610351562,156.14999389648438,156.03500366210938,156.14999389648438,156.14999389648438,4301,0.0,0.0,QCOM
2025-06-13 11:42:00-04:00,156.13999938964844,156.2899932861328,156.13999938964844,156.2899932861328,156.2899932861328,12827,0.0,0.0,QCOM
2025-06-13 11:43:00-04:00,156.2899932861328,156.30499267578125,156.24000549316406,156.2949981689453,156.2949981689453,6153,0.0,0.0,QCOM
2025-06-13 11:44:00-04:00,156.2899932861328,156.2949981689453,156.19000244140625,156.2050018310547,156.2050018310547,10102,0.0,0.0,QCOM
2025-06-13 11:45:00-04:00,156.22500610351562,156.3000030517578,156.18499755859375,156.3000030517578,156.3000030517578,5622,0.0,0.0,QCOM
2025-06-13 11:46:00-04:00,156.28500366210938,156.2949981689453,156.23500061035156,156.2949981689453,156.2949981689453,7129,0.0,0.0,QCOM
2025-06-13 11:47:00-04:00,156.27000427246094,156.31500244140625,156.23500061035156,156.3000030517578,156.3000030517578,5968,0.0,0.0,QCOM
2025-06-13 11:48:00-04:00,156.33999633789062,156.35000610351562,156.2899932861328,156.3350067138672,156.3350067138672,9213,0.0,0.0,QCOM
2025-06-13 11:49:00-04:00,156.30999755859375,156.32000732421875,156.24000549316406,156.2449951171875,156.2449951171875,4422,0.0,0.0,QCOM
2025-06-13 11:50:00-04:00,156.27499389648438,156.2949981689453,156.25999450683594,156.28500366210938,156.28500366210938,15267,0.0,0.0,QCOM
2025-06-13 11:51:00-04:00,156.30999755859375,156.35499572753906,156.28500366210938,156.32000732421875,156.32000732421875,9471,0.0,0.0,QCOM
2025-06-13 11:52:00-04:00,156.3699951171875,156.375,156.2899932861328,156.32000732421875,156.32000732421875,5194,0.0,0.0,QCOM
2025-06-13 11:53:00-04:00,156.32000732421875,156.32000732421875,156.27000427246094,156.32000732421875,156.32000732421875,7396,0.0,0.0,QCOM
2025-06-13 11:54:00-04:00,156.3350067138672,156.47500610351562,156.32000732421875,156.44000244140625,156.44000244140625,14151,0.0,0.0,QCOM
2025-06-13 11:55:00-04:00,156.42999267578125,156.42999267578125,156.22000122070312,156.22000122070312,156.22000122070312,5633,0.0,0.0,QCOM
2025-06-13 11:56:00-04:00,156.2100067138672,156.22999572753906,156.0800018310547,156.1199951171875,156.1199951171875,7361,0.0,0.0,QCOM
2025-06-13 11:57:00-04:00,156.1199951171875,156.25,156.10499572753906,156.25,156.25,13527,0.0,0.0,QCOM
2025-06-13 11:58:00-04:00,156.25,156.25,156.13999938964844,156.14999389648438,156.14999389648438,12533,0.0,0.0,QCOM
2025-06-13 11:59:00-04:00,156.17999267578125,156.25,156.17999267578125,156.24000549316406,156.24000549316406,4343,0.0,0.0,QCOM
2025-06-13 12:00:00-04:00,156.2449951171875,156.27999877929688,156.1699981689453,156.17999267578125,156.17999267578125,4903,0.0,0.0,QCOM
2025-06-13 12:01:00-04:00,156.17999267578125,156.24000549316406,156.11500549316406,156.2100067138672,156.2100067138672,9787,0.0,0.0,QCOM
2025-06-13 12:02:00-04:00,156.21499633789062,156.35000610351562,156.21499633789062,156.32000732421875,156.32000732421875,7585,0.0,0.0,QCOM
2025-06-13 12:03:00-04:00,156.3300018310547,156.33999633789062,156.22999572753906,156.23500061035156,156.23500061035156,6602,0.0,0.0,QCOM
2025-06-13 12:04:00-04:00,156.1699981689453,156.2100067138672,156.10000610351562,156.14999389648438,156.14999389648438,13501,0.0,0.0,QCOM
2025-06-13 12:05:00-04:00,156.1699981689453,156.2100067138672,156.08920288085938,156.2100067138672,156.2100067138672,9465,0.0,0.0,QCOM
2025-06-13 12:06:00-04:00,156.24000549316406,156.32000732421875,156.23480224609375,156.30999755859375,156.30999755859375,8075,0.0,0.0,QCOM
2025-06-13 12:07:00-04:00,156.27520751953125,156.3249969482422,156.22999572753906,156.3249969482422,156.3249969482422,4926,0.0,0.0,QCOM
2025-06-13 12:08:00-04:00,156.4199981689453,156.44000244140625,156.39999389648438,156.39999389648438,156.39999389648438,3568,0.0,0.0,QCOM
2025-06-13 12:09:00-04:00,156.41000366210938,156.4250030517578,156.36000061035156,156.4250030517578,156.4250030517578,7281,0.0,0.0,QCOM
2025-06-13 12:10:00-04:00,156.44000244140625,156.4499969482422,156.39999389648438,156.39999389648438,156.39999389648438,4268,0.0,0.0,QCOM
2025-06-13 12:11:00-04:00,156.41000366210938,156.5050048828125,156.41000366210938,156.43499755859375,156.43499755859375,4458,0.0,0.0,QCOM
2025-06-13 12:12:00-04:00,156.45640563964844,156.50250244140625,156.4499969482422,156.46499633789062,156.46499633789062,5265,0.0,0.0,QCOM
2025-06-13 12:13:00-04:00,156.50999450683594,156.5749969482422,156.50140380859375,156.5399932861328,156.5399932861328,3740,0.0,0.0,QCOM
2025-06-13 12:14:00-04:00,156.55999755859375,156.57749938964844,156.49000549316406,156.49000549316406,156.49000549316406,6325,0.0,0.0,QCOM
2025-06-13 12:15:00-04:00,156.49000549316406,156.49000549316406,156.41000366210938,156.41000366210938,156.41000366210938,6538,0.0,0.0,QCOM
2025-06-13 12:16:00-04:00,156.47000122070312,156.60000610351562,156.4600067138672,156.60000610351562,156.60000610351562,4021,0.0,0.0,QCOM
2025-06-13 12:17:00-04:00,156.61000061035156,156.69000244140625,156.58999633789062,156.69000244140625,156.69000244140625,13128,0.0,0.0,QCOM
2025-06-13 12:18:00-04:00,156.6699981689453,156.7100067138672,156.6699981689453,156.7100067138672,156.7100067138672,4988,0.0,0.0,QCOM
2025-06-13 12:19:00-04:00,156.7100067138672,156.7100067138672,156.60000610351562,156.60000610351562,156.60000610351562,5976,0.0,0.0,QCOM
