datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-11 09:39:00-04:00,144.19500732421875,144.3300018310547,144.1300048828125,144.1999969482422,144.1999969482422,644614,0.0,0.0,NVDA
2025-06-11 09:40:00-04:00,144.19500732421875,144.25999450683594,143.9199981689453,143.95010375976562,143.95010375976562,799397,0.0,0.0,NVDA
2025-06-11 09:41:00-04:00,143.95669555664062,144.02999877929688,143.710205078125,143.80999755859375,143.80999755859375,1068680,0.0,0.0,NVDA
2025-06-11 09:42:00-04:00,143.80670166015625,143.8800048828125,143.58999633789062,143.69000244140625,143.69000244140625,960591,0.0,0.0,NVDA
2025-06-11 09:43:00-04:00,143.7075958251953,143.7100067138672,143.5500030517578,143.6699981689453,143.6699981689453,894304,0.0,0.0,NVDA
2025-06-11 09:44:00-04:00,143.67999267578125,143.91000366210938,143.64999389648438,143.86000061035156,143.86000061035156,765698,0.0,0.0,NVDA
2025-06-11 09:45:00-04:00,143.86500549316406,143.9801025390625,143.64999389648438,143.64999389648438,143.64999389648438,837938,0.0,0.0,NVDA
2025-06-11 09:46:00-04:00,143.64999389648438,143.75999450683594,143.3000030517578,143.31500244140625,143.31500244140625,1138459,0.0,0.0,NVDA
2025-06-11 09:47:00-04:00,143.30999755859375,143.44000244140625,143.21499633789062,143.25,143.25,972522,0.0,0.0,NVDA
2025-06-11 09:48:00-04:00,143.25,143.3000030517578,143.02000427246094,143.2949981689453,143.2949981689453,937216,0.0,0.0,NVDA
2025-06-11 09:49:00-04:00,143.30499267578125,143.5800018310547,143.1999969482422,143.55499267578125,143.55499267578125,889837,0.0,0.0,NVDA
2025-06-11 09:50:00-04:00,143.55499267578125,143.74000549316406,143.52999877929688,143.7100067138672,143.7100067138672,778317,0.0,0.0,NVDA
2025-06-11 09:51:00-04:00,143.71499633789062,143.77499389648438,143.5800018310547,143.69000244140625,143.69000244140625,735935,0.0,0.0,NVDA
2025-06-11 09:52:00-04:00,143.69119262695312,143.94000244140625,143.61500549316406,143.92999267578125,143.92999267578125,582255,0.0,0.0,NVDA
2025-06-11 09:53:00-04:00,143.9300994873047,143.93499755859375,143.77000427246094,143.80580139160156,143.80580139160156,525541,0.0,0.0,NVDA
2025-06-11 09:54:00-04:00,143.7899932861328,143.85000610351562,143.6699981689453,143.7100067138672,143.7100067138672,504737,0.0,0.0,NVDA
2025-06-11 09:55:00-04:00,143.7165069580078,143.94000244140625,143.50999450683594,143.9199981689453,143.9199981689453,654129,0.0,0.0,NVDA
2025-06-11 09:56:00-04:00,143.92999267578125,143.98880004882812,143.67010498046875,143.7550048828125,143.7550048828125,547174,0.0,0.0,NVDA
2025-06-11 09:57:00-04:00,143.74000549316406,143.7917938232422,143.61000061035156,143.78359985351562,143.78359985351562,332234,0.0,0.0,NVDA
2025-06-11 09:58:00-04:00,143.79010009765625,143.85989379882812,143.64999389648438,143.64999389648438,143.64999389648438,384617,0.0,0.0,NVDA
2025-06-11 09:59:00-04:00,143.64999389648438,143.77000427246094,143.60000610351562,143.7550048828125,143.7550048828125,308693,0.0,0.0,NVDA
2025-06-11 10:00:00-04:00,143.7550048828125,144.02000427246094,143.75,144.0,144.0,824093,0.0,0.0,NVDA
2025-06-11 10:01:00-04:00,143.99000549316406,144.16990661621094,143.97000122070312,144.0998992919922,144.0998992919922,898993,0.0,0.0,NVDA
2025-06-11 10:02:00-04:00,144.08999633789062,144.11000061035156,143.85000610351562,143.92010498046875,143.92010498046875,461506,0.0,0.0,NVDA
2025-06-11 10:03:00-04:00,143.94000244140625,143.9499969482422,143.72000122070312,143.8300018310547,143.8300018310547,418703,0.0,0.0,NVDA
2025-06-11 10:04:00-04:00,143.82000732421875,143.92999267578125,143.79159545898438,143.88999938964844,143.88999938964844,341123,0.0,0.0,NVDA
2025-06-11 10:05:00-04:00,143.89500427246094,144.02000427246094,143.83999633789062,143.89500427246094,143.89500427246094,385914,0.0,0.0,NVDA
2025-06-11 10:06:00-04:00,143.8997039794922,143.9199981689453,143.74000549316406,143.7899932861328,143.7899932861328,335045,0.0,0.0,NVDA
2025-06-11 10:07:00-04:00,143.77999877929688,143.84800720214844,143.61000061035156,143.61520385742188,143.61520385742188,560350,0.0,0.0,NVDA
2025-06-11 10:08:00-04:00,143.6280059814453,143.8300018310547,143.52999877929688,143.7949981689453,143.7949981689453,660069,0.0,0.0,NVDA
2025-06-11 10:09:00-04:00,143.79010009765625,143.9499969482422,143.72999572753906,143.85499572753906,143.85499572753906,513267,0.0,0.0,NVDA
2025-06-11 10:10:00-04:00,143.85499572753906,143.99000549316406,143.7550048828125,143.94180297851562,143.94180297851562,434649,0.0,0.0,NVDA
2025-06-11 10:11:00-04:00,143.94479370117188,144.30999755859375,143.92999267578125,144.26499938964844,144.26499938964844,926850,0.0,0.0,NVDA
2025-06-11 10:12:00-04:00,144.25999450683594,144.3000030517578,144.0800018310547,144.1501007080078,144.1501007080078,571872,0.0,0.0,NVDA
2025-06-11 10:13:00-04:00,144.14999389648438,144.1999969482422,144.02000427246094,144.1649932861328,144.1649932861328,341175,0.0,0.0,NVDA
2025-06-11 10:14:00-04:00,144.1614990234375,144.28500366210938,144.1199951171875,144.26499938964844,144.26499938964844,398547,0.0,0.0,NVDA
2025-06-11 10:15:00-04:00,144.26499938964844,144.2899932861328,144.1199951171875,144.1511993408203,144.1511993408203,343750,0.0,0.0,NVDA
2025-06-11 10:16:00-04:00,144.15420532226562,144.2100067138672,143.99000549316406,144.05999755859375,144.05999755859375,344023,0.0,0.0,NVDA
2025-06-11 10:17:00-04:00,144.06500244140625,144.17999267578125,144.0,144.0850067138672,144.0850067138672,301463,0.0,0.0,NVDA
2025-06-11 10:18:00-04:00,144.0850067138672,144.25999450683594,144.0814971923828,144.2100067138672,144.2100067138672,379060,0.0,0.0,NVDA
2025-06-11 10:19:00-04:00,144.1999969482422,144.3000030517578,144.19000244140625,144.22500610351562,144.22500610351562,414091,0.0,0.0,NVDA
2025-06-11 10:20:00-04:00,144.22500610351562,144.22500610351562,144.02000427246094,144.07000732421875,144.07000732421875,402571,0.0,0.0,NVDA
2025-06-11 10:21:00-04:00,144.07000732421875,144.33999633789062,144.0500030517578,144.32139587402344,144.32139587402344,557779,0.0,0.0,NVDA
2025-06-11 10:22:00-04:00,144.3249969482422,144.47000122070312,144.30999755859375,144.38999938964844,144.38999938964844,697775,0.0,0.0,NVDA
2025-06-11 10:23:00-04:00,144.39999389648438,144.44000244140625,144.32000732421875,144.38999938964844,144.38999938964844,325578,0.0,0.0,NVDA
2025-06-11 10:24:00-04:00,144.39149475097656,144.52830505371094,144.39149475097656,144.48300170898438,144.48300170898438,578324,0.0,0.0,NVDA
2025-06-11 10:25:00-04:00,144.48500061035156,144.55999755859375,144.35000610351562,144.39999389648438,144.39999389648438,632660,0.0,0.0,NVDA
2025-06-11 10:26:00-04:00,144.41000366210938,144.5,144.3800048828125,144.47000122070312,144.47000122070312,286805,0.0,0.0,NVDA
2025-06-11 10:27:00-04:00,144.47500610351562,144.5299072265625,144.41160583496094,144.43499755859375,144.43499755859375,419099,0.0,0.0,NVDA
2025-06-11 10:28:00-04:00,144.43499755859375,144.5399932861328,144.35000610351562,144.3883056640625,144.3883056640625,553948,0.0,0.0,NVDA
2025-06-11 10:29:00-04:00,144.38499450683594,144.52000427246094,144.3699951171875,144.477294921875,144.477294921875,335342,0.0,0.0,NVDA
2025-06-11 10:30:00-04:00,144.48500061035156,144.64999389648438,144.39999389648438,144.61000061035156,144.61000061035156,624106,0.0,0.0,NVDA
2025-06-11 10:31:00-04:00,144.61239624023438,144.6898956298828,144.52999877929688,144.6154022216797,144.6154022216797,561188,0.0,0.0,NVDA
2025-06-11 10:32:00-04:00,144.6199951171875,144.64500427246094,144.50999450683594,144.52000427246094,144.52000427246094,537249,0.0,0.0,NVDA
2025-06-11 10:33:00-04:00,144.5198974609375,144.61500549316406,144.49000549316406,144.56149291992188,144.56149291992188,341528,0.0,0.0,NVDA
2025-06-11 10:34:00-04:00,144.56500244140625,144.5800018310547,144.55999755859375,144.5601043701172,144.5601043701172,16303,0.0,0.0,NVDA
2025-06-11 10:35:00-04:00,144.61000061035156,144.61990356445312,144.57000732421875,144.61500549316406,144.61500549316406,664161,0.0,0.0,NVDA
2025-06-11 10:36:00-04:00,144.5850067138672,144.5850067138672,144.57000732421875,144.5753936767578,144.5753936767578,192863,0.0,0.0,NVDA
2025-06-11 10:37:00-04:00,144.27000427246094,144.27000427246094,144.25999450683594,144.26119995117188,144.26119995117188,812368,0.0,0.0,NVDA
2025-06-11 10:38:00-04:00,144.2449951171875,144.3249969482422,144.22999572753906,144.3249969482422,144.3249969482422,639318,0.0,0.0,NVDA
2025-06-11 10:39:00-04:00,144.3249969482422,144.39990234375,144.25999450683594,144.3000030517578,144.3000030517578,478531,0.0,0.0,NVDA
2025-06-11 10:40:00-04:00,144.30499267578125,144.33999633789062,144.1999969482422,144.31149291992188,144.31149291992188,425103,0.0,0.0,NVDA
2025-06-11 10:41:00-04:00,144.31500244140625,144.3300018310547,144.16000366210938,144.21180725097656,144.21180725097656,499588,0.0,0.0,NVDA
2025-06-11 10:42:00-04:00,144.21499633789062,144.2698974609375,144.05999755859375,144.1199951171875,144.1199951171875,441616,0.0,0.0,NVDA
2025-06-11 10:43:00-04:00,144.1300048828125,144.19000244140625,144.08999633789062,144.125,144.125,331204,0.0,0.0,NVDA
2025-06-11 10:44:00-04:00,144.1300048828125,144.24000549316406,144.0800018310547,144.2299041748047,144.2299041748047,291221,0.0,0.0,NVDA
2025-06-11 10:45:00-04:00,144.22000122070312,144.2686004638672,144.13499450683594,144.26119995117188,144.26119995117188,324933,0.0,0.0,NVDA
2025-06-11 10:46:00-04:00,144.26499938964844,144.27000427246094,144.17999267578125,144.25999450683594,144.25999450683594,280840,0.0,0.0,NVDA
2025-06-11 10:47:00-04:00,144.25999450683594,144.27000427246094,144.0500030517578,144.09500122070312,144.09500122070312,410820,0.0,0.0,NVDA
2025-06-11 10:48:00-04:00,144.09500122070312,144.22000122070312,144.08999633789062,144.18499755859375,144.18499755859375,219440,0.0,0.0,NVDA
2025-06-11 10:49:00-04:00,144.1699981689453,144.22860717773438,144.1300048828125,144.14500427246094,144.14500427246094,317109,0.0,0.0,NVDA
2025-06-11 10:50:00-04:00,144.14500427246094,144.1999053955078,144.10000610351562,144.13169860839844,144.13169860839844,200142,0.0,0.0,NVDA
2025-06-11 10:51:00-04:00,144.13999938964844,144.25999450683594,144.11459350585938,144.23150634765625,144.23150634765625,262324,0.0,0.0,NVDA
2025-06-11 10:52:00-04:00,144.22999572753906,144.36000061035156,144.22000122070312,144.34500122070312,144.34500122070312,351032,0.0,0.0,NVDA
2025-06-11 10:53:00-04:00,144.34500122070312,144.3699951171875,144.3300018310547,144.33990478515625,144.33990478515625,35175,0.0,0.0,NVDA
2025-06-11 10:54:00-04:00,144.1750030517578,144.1999969482422,144.1649932861328,144.1750030517578,144.1750030517578,438257,0.0,0.0,NVDA
2025-06-11 10:56:00-04:00,144.2617950439453,144.26499938964844,144.25,144.25,144.25,671895,0.0,0.0,NVDA
2025-06-11 10:57:00-04:00,144.2550048828125,144.27999877929688,144.25,144.27999877929688,144.27999877929688,9629,0.0,0.0,NVDA
2025-06-11 10:59:00-04:00,144.33160400390625,144.33990478515625,144.2899932861328,144.32839965820312,144.32839965820312,711449,0.0,0.0,NVDA
2025-06-11 11:01:00-04:00,144.28500366210938,144.3415985107422,144.22999572753906,144.3350067138672,144.3350067138672,675851,0.0,0.0,NVDA
2025-06-11 11:02:00-04:00,144.3300018310547,144.33999633789062,144.17999267578125,144.2823944091797,144.2823944091797,313514,0.0,0.0,NVDA
2025-06-11 11:03:00-04:00,144.2852020263672,144.3699951171875,144.27000427246094,144.36349487304688,144.36349487304688,223474,0.0,0.0,NVDA
2025-06-11 11:04:00-04:00,144.36990356445312,144.38999938964844,144.3300018310547,144.35879516601562,144.35879516601562,191699,0.0,0.0,NVDA
2025-06-11 11:05:00-04:00,144.35000610351562,144.35000610351562,144.25,144.2552032470703,144.2552032470703,206927,0.0,0.0,NVDA
2025-06-11 11:06:00-04:00,144.2550048828125,144.49000549316406,144.22000122070312,144.4550018310547,144.4550018310547,444852,0.0,0.0,NVDA
2025-06-11 11:07:00-04:00,144.4499969482422,144.47500610351562,144.4149932861328,144.42999267578125,144.42999267578125,242784,0.0,0.0,NVDA
2025-06-11 11:08:00-04:00,144.42999267578125,144.43499755859375,144.3000030517578,144.30999755859375,144.30999755859375,196724,0.0,0.0,NVDA
2025-06-11 11:10:00-04:00,143.4550018310547,143.64999389648438,143.42999267578125,143.64500427246094,143.64500427246094,2893215,0.0,0.0,NVDA
2025-06-11 11:11:00-04:00,143.8350067138672,143.9199981689453,143.82000732421875,143.9123992919922,143.9123992919922,1241676,0.0,0.0,NVDA
2025-06-11 11:12:00-04:00,143.91000366210938,144.0,143.8300018310547,143.9499969482422,143.9499969482422,465674,0.0,0.0,NVDA
2025-06-11 11:13:00-04:00,143.9600067138672,143.99000549316406,143.80999755859375,143.9248046875,143.9248046875,318783,0.0,0.0,NVDA
2025-06-11 11:14:00-04:00,143.9199981689453,143.92860412597656,143.71499633789062,143.84500122070312,143.84500122070312,277255,0.0,0.0,NVDA
2025-06-11 11:15:00-04:00,143.85499572753906,144.0699005126953,143.8300018310547,143.97000122070312,143.97000122070312,453826,0.0,0.0,NVDA
2025-06-11 11:16:00-04:00,143.97000122070312,143.99000549316406,143.89999389648438,143.91009521484375,143.91009521484375,245713,0.0,0.0,NVDA
2025-06-11 11:17:00-04:00,143.91110229492188,144.1699981689453,143.88009643554688,144.0850067138672,144.0850067138672,443065,0.0,0.0,NVDA
2025-06-11 11:18:00-04:00,144.08599853515625,144.1199951171875,144.00999450683594,144.06869506835938,144.06869506835938,288706,0.0,0.0,NVDA
2025-06-11 11:19:00-04:00,144.06500244140625,144.08999633789062,144.00999450683594,144.03500366210938,144.03500366210938,200357,0.0,0.0,NVDA
2025-06-11 11:20:00-04:00,144.02999877929688,144.10000610351562,143.99000549316406,144.0850067138672,144.0850067138672,226157,0.0,0.0,NVDA
2025-06-11 11:21:00-04:00,144.0850067138672,144.17999267578125,144.00010681152344,144.1215057373047,144.1215057373047,288002,0.0,0.0,NVDA
2025-06-11 11:22:00-04:00,144.125,144.1699981689453,144.08999633789062,144.14990234375,144.14990234375,225399,0.0,0.0,NVDA
2025-06-11 11:23:00-04:00,144.14999389648438,144.27000427246094,144.13999938964844,144.27000427246094,144.27000427246094,362250,0.0,0.0,NVDA
2025-06-11 11:25:00-04:00,144.10499572753906,144.1300048828125,144.05999755859375,144.07000732421875,144.07000732421875,1052473,0.0,0.0,NVDA
2025-06-11 11:28:00-04:00,144.125,144.17999267578125,144.1199951171875,144.1501007080078,144.1501007080078,689127,0.0,0.0,NVDA
2025-06-11 11:30:00-04:00,144.1199951171875,144.1999969482422,144.1199951171875,144.1999969482422,144.1999969482422,640119,0.0,0.0,NVDA
2025-06-11 11:33:00-04:00,144.19009399414062,144.1992950439453,144.17999267578125,144.18499755859375,144.18499755859375,383855,0.0,0.0,NVDA
2025-06-11 11:34:00-04:00,144.07980346679688,144.13499450683594,144.07000732421875,144.1199951171875,144.1199951171875,405208,0.0,0.0,NVDA
2025-06-11 11:35:00-04:00,144.11549377441406,144.1699981689453,144.07000732421875,144.14999389648438,144.14999389648438,215872,0.0,0.0,NVDA
2025-06-11 11:36:00-04:00,144.14999389648438,144.22999572753906,144.0800018310547,144.14010620117188,144.14010620117188,239128,0.0,0.0,NVDA
2025-06-11 11:37:00-04:00,144.14500427246094,144.22000122070312,144.11000061035156,144.19000244140625,144.19000244140625,180915,0.0,0.0,NVDA
2025-06-11 11:38:00-04:00,144.181396484375,144.2198944091797,144.11000061035156,144.125,144.125,186232,0.0,0.0,NVDA
2025-06-11 11:39:00-04:00,144.125,144.14999389648438,143.97999572753906,144.00999450683594,144.00999450683594,306521,0.0,0.0,NVDA
2025-06-11 11:40:00-04:00,144.00010681152344,144.02999877929688,143.91000366210938,143.96499633789062,143.96499633789062,314610,0.0,0.0,NVDA
2025-06-11 11:41:00-04:00,143.9611053466797,143.98500061035156,143.8300018310547,143.85000610351562,143.85000610351562,330043,0.0,0.0,NVDA
2025-06-11 11:42:00-04:00,143.86000061035156,143.86000061035156,143.76010131835938,143.8350067138672,143.8350067138672,335099,0.0,0.0,NVDA
2025-06-11 11:43:00-04:00,143.8300018310547,143.88999938964844,143.77999877929688,143.7899932861328,143.7899932861328,272618,0.0,0.0,NVDA
2025-06-11 11:44:00-04:00,143.77999877929688,143.8300018310547,143.6999969482422,143.8262939453125,143.8262939453125,385547,0.0,0.0,NVDA
2025-06-11 11:45:00-04:00,143.8300018310547,143.88999938964844,143.8000030517578,143.8800048828125,143.8800048828125,202613,0.0,0.0,NVDA
2025-06-11 11:46:00-04:00,143.8800048828125,144.00999450683594,143.82000732421875,144.00169372558594,144.00169372558594,432237,0.0,0.0,NVDA
2025-06-11 11:47:00-04:00,144.0032958984375,144.05499267578125,143.92010498046875,143.9499969482422,143.9499969482422,331570,0.0,0.0,NVDA
2025-06-11 11:48:00-04:00,143.95010375976562,143.9698944091797,143.7100067138672,143.71499633789062,143.71499633789062,408961,0.0,0.0,NVDA
2025-06-11 11:49:00-04:00,143.7017059326172,143.85000610351562,143.6416015625,143.8249969482422,143.8249969482422,345323,0.0,0.0,NVDA
2025-06-11 11:50:00-04:00,143.82000732421875,143.86500549316406,143.7613067626953,143.77999877929688,143.77999877929688,177979,0.0,0.0,NVDA
2025-06-11 11:51:00-04:00,143.78219604492188,143.86000061035156,143.7449951171875,143.84500122070312,143.84500122070312,235448,0.0,0.0,NVDA
2025-06-11 11:52:00-04:00,143.84500122070312,143.88499450683594,143.7899932861328,143.81239318847656,143.81239318847656,142001,0.0,0.0,NVDA
2025-06-11 11:53:00-04:00,143.80679321289062,143.89999389648438,143.7899932861328,143.88499450683594,143.88499450683594,172196,0.0,0.0,NVDA
2025-06-11 11:54:00-04:00,143.88999938964844,143.9698944091797,143.88499450683594,143.94000244140625,143.94000244140625,182122,0.0,0.0,NVDA
2025-06-11 11:55:00-04:00,143.93580627441406,143.93580627441406,143.83999633789062,143.86000061035156,143.86000061035156,149216,0.0,0.0,NVDA
2025-06-11 11:56:00-04:00,143.86500549316406,143.87989807128906,143.75,143.8249969482422,143.8249969482422,186675,0.0,0.0,NVDA
2025-06-11 11:57:00-04:00,143.8300018310547,143.8699951171875,143.8011932373047,143.8249969482422,143.8249969482422,145347,0.0,0.0,NVDA
2025-06-11 11:58:00-04:00,143.8249969482422,143.83999633789062,143.7200927734375,143.7550048828125,143.7550048828125,219293,0.0,0.0,NVDA
2025-06-11 11:59:00-04:00,143.75,143.82000732421875,143.69000244140625,143.7799072265625,143.7799072265625,192237,0.0,0.0,NVDA
2025-06-11 12:00:00-04:00,143.77999877929688,143.86500549316406,143.76499938964844,143.84500122070312,143.84500122070312,192210,0.0,0.0,NVDA
2025-06-11 12:01:00-04:00,143.83999633789062,143.8800048828125,143.74000549316406,143.75450134277344,143.75450134277344,387002,0.0,0.0,NVDA
2025-06-11 12:02:00-04:00,143.7550048828125,143.88499450683594,143.74000549316406,143.82110595703125,143.82110595703125,192463,0.0,0.0,NVDA
2025-06-11 12:03:00-04:00,143.82000732421875,143.92999267578125,143.74000549316406,143.91650390625,143.91650390625,355784,0.0,0.0,NVDA
2025-06-11 12:04:00-04:00,143.9250030517578,143.92999267578125,143.7906951904297,143.84500122070312,143.84500122070312,356245,0.0,0.0,NVDA
