datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 09:43:00-04:00,117.93000030517578,117.9800033569336,117.86000061035156,117.91000366210938,117.91000366210938,26687,0.0,0.0,DIS
2025-06-13 09:44:00-04:00,117.91999816894531,118.0,117.87000274658203,117.97000122070312,117.97000122070312,21874,0.0,0.0,DIS
2025-06-13 09:45:00-04:00,117.95500183105469,117.95500183105469,117.79000091552734,117.8499984741211,117.8499984741211,15199,0.0,0.0,DIS
2025-06-13 09:46:00-04:00,117.87000274658203,117.92500305175781,117.83999633789062,117.87676239013672,117.87676239013672,13959,0.0,0.0,DIS
2025-06-13 09:47:00-04:00,117.87999725341797,118.0250015258789,117.875,117.93000030517578,117.93000030517578,22597,0.0,0.0,DIS
2025-06-13 09:48:00-04:00,117.91000366210938,118.03500366210938,117.90499877929688,117.9749984741211,117.9749984741211,11979,0.0,0.0,DIS
2025-06-13 09:49:00-04:00,117.9749984741211,117.98999786376953,117.7699966430664,117.94999694824219,117.94999694824219,17041,0.0,0.0,DIS
2025-06-13 09:50:00-04:00,117.91999816894531,117.94999694824219,117.77999877929688,117.91500091552734,117.91500091552734,21163,0.0,0.0,DIS
2025-06-13 09:51:00-04:00,117.94000244140625,118.06999969482422,117.80000305175781,117.80000305175781,117.80000305175781,13097,0.0,0.0,DIS
2025-06-13 09:52:00-04:00,117.7699966430664,117.8499984741211,117.7500991821289,117.80000305175781,117.80000305175781,14398,0.0,0.0,DIS
2025-06-13 09:53:00-04:00,117.79000091552734,117.8499984741211,117.72000122070312,117.73999786376953,117.73999786376953,25742,0.0,0.0,DIS
2025-06-13 09:54:00-04:00,117.7249984741211,117.73999786376953,117.61000061035156,117.70999908447266,117.70999908447266,13729,0.0,0.0,DIS
2025-06-13 09:55:00-04:00,117.66999816894531,117.77300262451172,117.63999938964844,117.7699966430664,117.7699966430664,13162,0.0,0.0,DIS
2025-06-13 09:56:00-04:00,117.79000091552734,117.8010025024414,117.73999786376953,117.7750015258789,117.7750015258789,15986,0.0,0.0,DIS
2025-06-13 09:57:00-04:00,117.76000213623047,117.76499938964844,117.62999725341797,117.62999725341797,117.62999725341797,13089,0.0,0.0,DIS
2025-06-13 09:58:00-04:00,117.63999938964844,117.63999938964844,117.51000213623047,117.5250015258789,117.5250015258789,16970,0.0,0.0,DIS
2025-06-13 09:59:00-04:00,117.5250015258789,117.62999725341797,117.51000213623047,117.625,117.625,49372,0.0,0.0,DIS
2025-06-13 10:00:00-04:00,117.66000366210938,117.83999633789062,117.62000274658203,117.62000274658203,117.62000274658203,69986,0.0,0.0,DIS
2025-06-13 10:01:00-04:00,117.63500213623047,117.63999938964844,117.52999877929688,117.58999633789062,117.58999633789062,15281,0.0,0.0,DIS
2025-06-13 10:02:00-04:00,117.58000183105469,117.58000183105469,117.44999694824219,117.47989654541016,117.47989654541016,26608,0.0,0.0,DIS
2025-06-13 10:03:00-04:00,117.4800033569336,117.5999984741211,117.43000030517578,117.55999755859375,117.55999755859375,16667,0.0,0.0,DIS
2025-06-13 10:04:00-04:00,117.56999969482422,117.5999984741211,117.48999786376953,117.5199966430664,117.5199966430664,14012,0.0,0.0,DIS
2025-06-13 10:05:00-04:00,117.5,117.5199966430664,117.37000274658203,117.37999725341797,117.37999725341797,51136,0.0,0.0,DIS
2025-06-13 10:06:00-04:00,117.4000015258789,117.6500015258789,117.4000015258789,117.6500015258789,117.6500015258789,19316,0.0,0.0,DIS
2025-06-13 10:07:00-04:00,117.63999938964844,117.6500015258789,117.51000213623047,117.54499816894531,117.54499816894531,13152,0.0,0.0,DIS
2025-06-13 10:08:00-04:00,117.54499816894531,117.63999938964844,117.54499816894531,117.61419677734375,117.61419677734375,20115,0.0,0.0,DIS
2025-06-13 10:09:00-04:00,117.63999938964844,117.75499725341797,117.63999938964844,117.68000030517578,117.68000030517578,27625,0.0,0.0,DIS
2025-06-13 10:10:00-04:00,117.7249984741211,117.75,117.51000213623047,117.55500030517578,117.55500030517578,59792,0.0,0.0,DIS
2025-06-13 10:11:00-04:00,117.52999877929688,117.5790023803711,117.45999908447266,117.5199966430664,117.5199966430664,38060,0.0,0.0,DIS
2025-06-13 10:12:00-04:00,117.5199966430664,117.5199966430664,117.38999938964844,117.38999938964844,117.38999938964844,13314,0.0,0.0,DIS
2025-06-13 10:13:00-04:00,117.38500213623047,117.5250015258789,117.37999725341797,117.5250015258789,117.5250015258789,20260,0.0,0.0,DIS
2025-06-13 10:14:00-04:00,117.5250015258789,117.69000244140625,117.5250015258789,117.62000274658203,117.62000274658203,22432,0.0,0.0,DIS
2025-06-13 10:15:00-04:00,117.63999938964844,117.69000244140625,117.62000274658203,117.6500015258789,117.6500015258789,43332,0.0,0.0,DIS
2025-06-13 10:16:00-04:00,117.6449966430664,117.66000366210938,117.55999755859375,117.58000183105469,117.58000183105469,11230,0.0,0.0,DIS
2025-06-13 10:17:00-04:00,117.6050033569336,117.69000244140625,117.57039642333984,117.61000061035156,117.61000061035156,8061,0.0,0.0,DIS
2025-06-13 10:18:00-04:00,117.61000061035156,117.76499938964844,117.58999633789062,117.73999786376953,117.73999786376953,14099,0.0,0.0,DIS
2025-06-13 10:19:00-04:00,117.76000213623047,117.76000213623047,117.73999786376953,117.75,117.75,10162,0.0,0.0,DIS
2025-06-13 10:20:00-04:00,117.75,117.76000213623047,117.66500091552734,117.68000030517578,117.68000030517578,22971,0.0,0.0,DIS
2025-06-13 10:21:00-04:00,117.66500091552734,117.71499633789062,117.56999969482422,117.71499633789062,117.71499633789062,12153,0.0,0.0,DIS
2025-06-13 10:22:00-04:00,117.69000244140625,117.70999908447266,117.54000091552734,117.54000091552734,117.54000091552734,11948,0.0,0.0,DIS
2025-06-13 10:23:00-04:00,117.56500244140625,117.70500183105469,117.56500244140625,117.68000030517578,117.68000030517578,8580,0.0,0.0,DIS
2025-06-13 10:24:00-04:00,117.68000030517578,117.69999694824219,117.5250015258789,117.52999877929688,117.52999877929688,10713,0.0,0.0,DIS
2025-06-13 10:25:00-04:00,117.55000305175781,117.56999969482422,117.45999908447266,117.54499816894531,117.54499816894531,13151,0.0,0.0,DIS
2025-06-13 10:26:00-04:00,117.52999877929688,117.55000305175781,117.46009826660156,117.47000122070312,117.47000122070312,9287,0.0,0.0,DIS
2025-06-13 10:27:00-04:00,117.48500061035156,117.51499938964844,117.41000366210938,117.49500274658203,117.49500274658203,12074,0.0,0.0,DIS
2025-06-13 10:28:00-04:00,117.51000213623047,117.52999877929688,117.4000015258789,117.43000030517578,117.43000030517578,22359,0.0,0.0,DIS
2025-06-13 10:29:00-04:00,117.43000030517578,117.5,117.41000366210938,117.5,117.5,262139,0.0,0.0,DIS
2025-06-13 10:30:00-04:00,117.48999786376953,117.55000305175781,117.47000122070312,117.52999877929688,117.52999877929688,35604,0.0,0.0,DIS
2025-06-13 10:31:00-04:00,117.52999877929688,117.54000091552734,117.43499755859375,117.5,117.5,23396,0.0,0.0,DIS
2025-06-13 10:32:00-04:00,117.51000213623047,117.55000305175781,117.50499725341797,117.51000213623047,117.51000213623047,10390,0.0,0.0,DIS
2025-06-13 10:33:00-04:00,117.52999877929688,117.5999984741211,117.5199966430664,117.55000305175781,117.55000305175781,14547,0.0,0.0,DIS
2025-06-13 10:34:00-04:00,117.55000305175781,117.61499786376953,117.52999877929688,117.57499694824219,117.57499694824219,14352,0.0,0.0,DIS
2025-06-13 10:35:00-04:00,117.56999969482422,117.5999984741211,117.48999786376953,117.54000091552734,117.54000091552734,30485,0.0,0.0,DIS
2025-06-13 10:36:00-04:00,117.55000305175781,117.55500030517578,117.47000122070312,117.49500274658203,117.49500274658203,28290,0.0,0.0,DIS
2025-06-13 10:37:00-04:00,117.5,117.5999984741211,117.4800033569336,117.5999984741211,117.5999984741211,21781,0.0,0.0,DIS
2025-06-13 10:38:00-04:00,117.58999633789062,117.66000366210938,117.58000183105469,117.66000366210938,117.66000366210938,16804,0.0,0.0,DIS
2025-06-13 10:39:00-04:00,117.66999816894531,117.67500305175781,117.60749816894531,117.61029815673828,117.61029815673828,12156,0.0,0.0,DIS
2025-06-13 10:40:00-04:00,117.61000061035156,117.7300033569336,117.61000061035156,117.66000366210938,117.66000366210938,11147,0.0,0.0,DIS
2025-06-13 10:41:00-04:00,117.66999816894531,117.7300033569336,117.63500213623047,117.7300033569336,117.7300033569336,10079,0.0,0.0,DIS
2025-06-13 10:42:00-04:00,117.71499633789062,117.76499938964844,117.61000061035156,117.61000061035156,117.61000061035156,9674,0.0,0.0,DIS
2025-06-13 10:43:00-04:00,117.61000061035156,117.61000061035156,117.54000091552734,117.55999755859375,117.55999755859375,18652,0.0,0.0,DIS
2025-06-13 10:44:00-04:00,117.56999969482422,117.61499786376953,117.55000305175781,117.55000305175781,117.55000305175781,23960,0.0,0.0,DIS
2025-06-13 10:45:00-04:00,117.56500244140625,117.56500244140625,117.5,117.52999877929688,117.52999877929688,12319,0.0,0.0,DIS
2025-06-13 10:46:00-04:00,117.52999877929688,117.62000274658203,117.52999877929688,117.58999633789062,117.58999633789062,13656,0.0,0.0,DIS
2025-06-13 10:47:00-04:00,117.5999984741211,117.62000274658203,117.54000091552734,117.57499694824219,117.57499694824219,10466,0.0,0.0,DIS
2025-06-13 10:48:00-04:00,117.58000183105469,117.58999633789062,117.4574966430664,117.4574966430664,117.4574966430664,16497,0.0,0.0,DIS
2025-06-13 10:49:00-04:00,117.45010375976562,117.4800033569336,117.41999816894531,117.47000122070312,117.47000122070312,18586,0.0,0.0,DIS
2025-06-13 10:50:00-04:00,117.47000122070312,117.54000091552734,117.45999908447266,117.52999877929688,117.52999877929688,12973,0.0,0.0,DIS
2025-06-13 10:51:00-04:00,117.52999877929688,117.6500015258789,117.52999877929688,117.6500015258789,117.6500015258789,8140,0.0,0.0,DIS
2025-06-13 10:52:00-04:00,117.6500015258789,117.73500061035156,117.63999938964844,117.70999908447266,117.70999908447266,14245,0.0,0.0,DIS
2025-06-13 10:53:00-04:00,117.72000122070312,117.7300033569336,117.66000366210938,117.69000244140625,117.69000244140625,14353,0.0,0.0,DIS
2025-06-13 10:54:00-04:00,117.68000030517578,117.75,117.62000274658203,117.71649932861328,117.71649932861328,17863,0.0,0.0,DIS
2025-06-13 10:55:00-04:00,117.70500183105469,117.80000305175781,117.69000244140625,117.74500274658203,117.74500274658203,18435,0.0,0.0,DIS
2025-06-13 10:56:00-04:00,117.74500274658203,117.76000213623047,117.69999694824219,117.72000122070312,117.72000122070312,9002,0.0,0.0,DIS
2025-06-13 10:57:00-04:00,117.72000122070312,117.76000213623047,117.58499908447266,117.5999984741211,117.5999984741211,13740,0.0,0.0,DIS
2025-06-13 10:58:00-04:00,117.5999984741211,117.70999908447266,117.5999984741211,117.69000244140625,117.69000244140625,34663,0.0,0.0,DIS
2025-06-13 10:59:00-04:00,117.68499755859375,117.75,117.68000030517578,117.71499633789062,117.71499633789062,8819,0.0,0.0,DIS
2025-06-13 11:00:00-04:00,117.7300033569336,117.7300033569336,117.61000061035156,117.62000274658203,117.62000274658203,15110,0.0,0.0,DIS
2025-06-13 11:01:00-04:00,117.62999725341797,117.6500015258789,117.57579803466797,117.58380126953125,117.58380126953125,7067,0.0,0.0,DIS
2025-06-13 11:02:00-04:00,117.6050033569336,117.69999694824219,117.5999984741211,117.69999694824219,117.69999694824219,9045,0.0,0.0,DIS
2025-06-13 11:03:00-04:00,117.70500183105469,117.76000213623047,117.68000030517578,117.74500274658203,117.74500274658203,7499,0.0,0.0,DIS
2025-06-13 11:04:00-04:00,117.75499725341797,117.75499725341797,117.69999694824219,117.73999786376953,117.73999786376953,9298,0.0,0.0,DIS
2025-06-13 11:05:00-04:00,117.73999786376953,117.76499938964844,117.66000366210938,117.76499938964844,117.76499938964844,26788,0.0,0.0,DIS
2025-06-13 11:06:00-04:00,117.77999877929688,117.79000091552734,117.66000366210938,117.70989990234375,117.70989990234375,14215,0.0,0.0,DIS
2025-06-13 11:07:00-04:00,117.69999694824219,117.72000122070312,117.6875,117.70500183105469,117.70500183105469,4810,0.0,0.0,DIS
2025-06-13 11:08:00-04:00,117.6947021484375,117.75,117.6947021484375,117.75,117.75,6163,0.0,0.0,DIS
2025-06-13 11:09:00-04:00,117.73999786376953,117.79000091552734,117.73999786376953,117.76000213623047,117.76000213623047,11938,0.0,0.0,DIS
2025-06-13 11:10:00-04:00,117.7699966430664,117.77999877929688,117.69000244140625,117.69000244140625,117.69000244140625,12391,0.0,0.0,DIS
2025-06-13 11:11:00-04:00,117.68499755859375,117.7300033569336,117.68499755859375,117.7300033569336,117.7300033569336,5082,0.0,0.0,DIS
2025-06-13 11:12:00-04:00,117.73999786376953,117.80989837646484,117.73999786376953,117.79199981689453,117.79199981689453,8456,0.0,0.0,DIS
2025-06-13 11:13:00-04:00,117.80000305175781,117.81999969482422,117.72000122070312,117.77999877929688,117.77999877929688,15522,0.0,0.0,DIS
2025-06-13 11:14:00-04:00,117.77999877929688,117.80999755859375,117.76000213623047,117.80000305175781,117.80000305175781,5030,0.0,0.0,DIS
2025-06-13 11:15:00-04:00,117.80999755859375,117.86000061035156,117.80999755859375,117.83999633789062,117.83999633789062,9277,0.0,0.0,DIS
2025-06-13 11:16:00-04:00,117.83999633789062,117.83999633789062,117.80999755859375,117.81999969482422,117.81999969482422,4834,0.0,0.0,DIS
2025-06-13 11:17:00-04:00,117.83000183105469,117.83000183105469,117.75,117.75,117.75,7714,0.0,0.0,DIS
2025-06-13 11:18:00-04:00,117.73999786376953,117.77159881591797,117.7300033569336,117.7699966430664,117.7699966430664,10589,0.0,0.0,DIS
2025-06-13 11:19:00-04:00,117.76000213623047,117.87999725341797,117.76000213623047,117.87999725341797,117.87999725341797,20660,0.0,0.0,DIS
2025-06-13 11:20:00-04:00,117.87999725341797,117.9000015258789,117.8499984741211,117.8499984741211,117.8499984741211,11270,0.0,0.0,DIS
2025-06-13 11:21:00-04:00,117.86000061035156,117.91000366210938,117.82499694824219,117.90499877929688,117.90499877929688,20994,0.0,0.0,DIS
2025-06-13 11:22:00-04:00,117.9000015258789,118.05000305175781,117.9000015258789,118.04000091552734,118.04000091552734,13949,0.0,0.0,DIS
2025-06-13 11:23:00-04:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,11175,0.0,0.0,DIS
2025-06-13 11:24:00-04:00,117.97000122070312,118.0199966430664,117.94000244140625,117.94999694824219,117.94999694824219,8075,0.0,0.0,DIS
2025-06-13 11:25:00-04:00,117.93000030517578,117.94000244140625,117.88249969482422,117.9000015258789,117.9000015258789,8626,0.0,0.0,DIS
2025-06-13 11:26:00-04:00,117.9000015258789,117.95999908447266,117.88999938964844,117.94999694824219,117.94999694824219,19894,0.0,0.0,DIS
2025-06-13 11:27:00-04:00,117.94999694824219,118.05999755859375,117.94599914550781,117.95999908447266,117.95999908447266,18940,0.0,0.0,DIS
2025-06-13 11:28:00-04:00,117.9800033569336,118.01000213623047,117.97000122070312,117.98999786376953,117.98999786376953,13235,0.0,0.0,DIS
2025-06-13 11:29:00-04:00,117.99500274658203,118.08999633789062,117.98750305175781,118.08999633789062,118.08999633789062,26557,0.0,0.0,DIS
2025-06-13 11:30:00-04:00,118.08999633789062,118.12999725341797,118.08499908447266,118.1050033569336,118.1050033569336,8109,0.0,0.0,DIS
2025-06-13 11:31:00-04:00,118.12999725341797,118.18499755859375,118.12000274658203,118.16999816894531,118.16999816894531,9549,0.0,0.0,DIS
2025-06-13 11:32:00-04:00,118.1500015258789,118.20999908447266,118.12999725341797,118.19999694824219,118.19999694824219,12369,0.0,0.0,DIS
2025-06-13 11:33:00-04:00,118.19999694824219,118.20999908447266,118.15019989013672,118.16000366210938,118.16000366210938,8533,0.0,0.0,DIS
2025-06-13 11:34:00-04:00,118.16500091552734,118.16999816894531,118.09500122070312,118.1500015258789,118.1500015258789,12599,0.0,0.0,DIS
2025-06-13 11:35:00-04:00,118.1500015258789,118.16000366210938,118.11000061035156,118.13999938964844,118.13999938964844,9896,0.0,0.0,DIS
2025-06-13 11:36:00-04:00,118.13500213623047,118.19000244140625,118.12999725341797,118.18679809570312,118.18679809570312,5441,0.0,0.0,DIS
2025-06-13 11:37:00-04:00,118.19000244140625,118.19000244140625,118.07499694824219,118.07499694824219,118.07499694824219,19063,0.0,0.0,DIS
2025-06-13 11:38:00-04:00,118.08999633789062,118.11000061035156,118.04000091552734,118.07499694824219,118.07499694824219,18355,0.0,0.0,DIS
2025-06-13 11:39:00-04:00,118.06500244140625,118.07270050048828,118.04000091552734,118.04000091552734,118.04000091552734,11952,0.0,0.0,DIS
2025-06-13 11:40:00-04:00,118.03500366210938,118.05000305175781,117.98750305175781,118.05000305175781,118.05000305175781,7227,0.0,0.0,DIS
2025-06-13 11:41:00-04:00,118.05000305175781,118.08499908447266,118.04100036621094,118.08499908447266,118.08499908447266,5182,0.0,0.0,DIS
2025-06-13 11:42:00-04:00,118.0999984741211,118.19000244140625,118.0999984741211,118.15499877929688,118.15499877929688,15244,0.0,0.0,DIS
2025-06-13 11:43:00-04:00,118.16000366210938,118.16000366210938,118.1050033569336,118.11090087890625,118.11090087890625,5271,0.0,0.0,DIS
2025-06-13 11:44:00-04:00,118.12000274658203,118.13500213623047,118.08999633789062,118.1050033569336,118.1050033569336,7378,0.0,0.0,DIS
2025-06-13 11:45:00-04:00,118.08999633789062,118.0999984741211,117.98500061035156,118.01000213623047,118.01000213623047,22300,0.0,0.0,DIS
2025-06-13 11:46:00-04:00,118.00499725341797,118.06999969482422,118.00499725341797,118.01000213623047,118.01000213623047,9854,0.0,0.0,DIS
2025-06-13 11:47:00-04:00,118.0199966430664,118.13999938964844,118.0199966430664,118.12999725341797,118.12999725341797,10804,0.0,0.0,DIS
2025-06-13 11:48:00-04:00,118.12000274658203,118.12999725341797,118.1050033569336,118.11000061035156,118.11000061035156,4744,0.0,0.0,DIS
2025-06-13 11:49:00-04:00,118.11000061035156,118.11499786376953,118.06999969482422,118.06999969482422,118.06999969482422,3970,0.0,0.0,DIS
2025-06-13 11:50:00-04:00,118.08000183105469,118.08999633789062,118.05999755859375,118.06999969482422,118.06999969482422,5400,0.0,0.0,DIS
2025-06-13 11:51:00-04:00,118.08000183105469,118.13999938964844,118.06999969482422,118.12999725341797,118.12999725341797,9304,0.0,0.0,DIS
2025-06-13 11:52:00-04:00,118.12000274658203,118.12000274658203,118.06999969482422,118.06999969482422,118.06999969482422,7921,0.0,0.0,DIS
2025-06-13 11:53:00-04:00,118.09500122070312,118.11000061035156,118.05000305175781,118.06999969482422,118.06999969482422,6848,0.0,0.0,DIS
2025-06-13 11:54:00-04:00,118.08000183105469,118.08999633789062,118.0719985961914,118.0719985961914,118.0719985961914,4214,0.0,0.0,DIS
2025-06-13 11:55:00-04:00,118.08000183105469,118.08000183105469,118.0,118.0,118.0,6244,0.0,0.0,DIS
2025-06-13 11:56:00-04:00,118.00499725341797,118.04000091552734,117.93000030517578,117.94000244140625,117.94000244140625,8822,0.0,0.0,DIS
2025-06-13 11:57:00-04:00,117.94000244140625,117.9800033569336,117.93000030517578,117.97010040283203,117.97010040283203,9879,0.0,0.0,DIS
2025-06-13 11:58:00-04:00,117.98500061035156,117.98999786376953,117.93499755859375,117.93499755859375,117.93499755859375,6197,0.0,0.0,DIS
2025-06-13 11:59:00-04:00,117.93499755859375,118.0199966430664,117.93499755859375,118.01000213623047,118.01000213623047,7591,0.0,0.0,DIS
