datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 11:51:00-04:00,6022.1201171875,6024.0400390625,6021.75,6024.0400390625,6024.0400390625,4549647,0.0,0.0,^SPX
2025-06-13 11:52:00-04:00,6024.06982421875,6024.10009765625,6023.0400390625,6023.31982421875,6023.31982421875,4069960,0.0,0.0,^SPX
2025-06-13 11:53:00-04:00,6023.31005859375,6024.02978515625,6022.990234375,6023.169921875,6023.169921875,3472000,0.0,0.0,^SPX
2025-06-13 11:54:00-04:00,6023.2998046875,6024.8798828125,6023.2998046875,6024.669921875,6024.669921875,3806591,0.0,0.0,^SPX
2025-06-13 11:55:00-04:00,6024.68994140625,6024.68994140625,6020.56005859375,6020.56005859375,6020.56005859375,4712860,0.0,0.0,^SPX
2025-06-13 11:56:00-04:00,6020.4501953125,6020.7900390625,6018.52978515625,6019.1201171875,6019.1201171875,4454044,0.0,0.0,^SPX
2025-06-13 11:57:00-04:00,6019.06982421875,6021.14990234375,6018.77001953125,6021.10009765625,6021.10009765625,4401814,0.0,0.0,^SPX
2025-06-13 11:58:00-04:00,6021.10009765625,6021.330078125,6020.0498046875,6020.0498046875,6020.0498046875,4081415,0.0,0.0,^SPX
2025-06-13 11:59:00-04:00,6020.1201171875,6021.240234375,6020.1201171875,6020.72998046875,6020.72998046875,4236901,0.0,0.0,^SPX
2025-06-13 12:00:00-04:00,6020.669921875,6021.14013671875,6019.68017578125,6019.830078125,6019.830078125,4688308,0.0,0.0,^SPX
2025-06-13 12:01:00-04:00,6019.56982421875,6019.56982421875,6017.6201171875,6018.31982421875,6018.31982421875,6044390,0.0,0.0,^SPX
2025-06-13 12:02:00-04:00,6018.22021484375,6020.6201171875,6018.08984375,6019.85986328125,6019.85986328125,4550783,0.0,0.0,^SPX
2025-06-13 12:03:00-04:00,6019.68994140625,6020.68994140625,6019.68017578125,6020.08984375,6020.08984375,3843301,0.0,0.0,^SPX
2025-06-13 12:04:00-04:00,6020.0400390625,6020.580078125,6018.60009765625,6018.60009765625,6018.60009765625,4462174,0.0,0.0,^SPX
2025-06-13 12:05:00-04:00,6018.490234375,6019.22021484375,6018.0400390625,6018.68017578125,6018.68017578125,3876849,0.0,0.0,^SPX
2025-06-13 12:06:00-04:00,6018.72021484375,6020.6201171875,6018.419921875,6020.56982421875,6020.56982421875,3712828,0.0,0.0,^SPX
2025-06-13 12:07:00-04:00,6020.5400390625,6021.2998046875,6020.27001953125,6021.2998046875,6021.2998046875,5303818,0.0,0.0,^SPX
2025-06-13 12:08:00-04:00,6021.47998046875,6022.83984375,6021.47998046875,6022.27978515625,6022.27978515625,4040823,0.0,0.0,^SPX
2025-06-13 12:09:00-04:00,6022.2001953125,6022.85009765625,6021.93017578125,6022.22998046875,6022.22998046875,3124761,0.0,0.0,^SPX
2025-06-13 12:10:00-04:00,6022.22021484375,6023.14013671875,6022.22021484375,6022.64013671875,6022.64013671875,3546526,0.0,0.0,^SPX
2025-06-13 12:11:00-04:00,6022.72021484375,6024.33984375,6022.72021484375,6023.5400390625,6023.5400390625,3633458,0.0,0.0,^SPX
2025-06-13 12:12:00-04:00,6023.68994140625,6024.77001953125,6023.68994140625,6024.0498046875,6024.0498046875,3686173,0.0,0.0,^SPX
2025-06-13 12:13:00-04:00,6024.080078125,6024.85986328125,6024.080078125,6024.47021484375,6024.47021484375,3515740,0.0,0.0,^SPX
2025-06-13 12:14:00-04:00,6024.56982421875,6025.60986328125,6024.56982421875,6024.7099609375,6024.7099609375,3721601,0.0,0.0,^SPX
2025-06-13 12:15:00-04:00,6024.75,6024.75,6022.31005859375,6022.39990234375,6022.39990234375,3891771,0.0,0.0,^SPX
2025-06-13 12:16:00-04:00,6022.43017578125,6025.39013671875,6022.43017578125,6025.31982421875,6025.31982421875,5697915,0.0,0.0,^SPX
2025-06-13 12:17:00-04:00,6025.41015625,6025.52978515625,6024.919921875,6025.16015625,6025.16015625,3554819,0.0,0.0,^SPX
2025-06-13 12:18:00-04:00,6025.080078125,6026.16015625,6025.02978515625,6025.81982421875,6025.81982421875,4503441,0.0,0.0,^SPX
2025-06-13 12:19:00-04:00,6025.81005859375,6026.06005859375,6025.14990234375,6025.2001953125,6025.2001953125,3355096,0.0,0.0,^SPX
2025-06-13 12:20:00-04:00,6025.2099609375,6025.259765625,6022.58984375,6022.58984375,6022.58984375,4244464,0.0,0.0,^SPX
2025-06-13 12:21:00-04:00,6022.419921875,6024.93994140625,6022.0,6024.16015625,6024.16015625,5132569,0.0,0.0,^SPX
2025-06-13 12:22:00-04:00,6024.06982421875,6025.10009765625,6024.0400390625,6024.5,6024.5,4365260,0.0,0.0,^SPX
2025-06-13 12:23:00-04:00,6024.419921875,6024.7900390625,6024.0400390625,6024.56982421875,6024.56982421875,3958426,0.0,0.0,^SPX
2025-06-13 12:24:00-04:00,6024.72021484375,6025.39013671875,6023.39013671875,6023.39990234375,6023.39990234375,4709089,0.0,0.0,^SPX
2025-06-13 12:25:00-04:00,6023.43017578125,6024.47998046875,6023.2001953125,6023.60009765625,6023.60009765625,3879070,0.0,0.0,^SPX
2025-06-13 12:26:00-04:00,6023.68017578125,6023.72021484375,6020.43994140625,6020.5498046875,6020.5498046875,4373599,0.0,0.0,^SPX
2025-06-13 12:27:00-04:00,6020.490234375,6020.490234375,6019.06005859375,6019.60009765625,6019.60009765625,4148150,0.0,0.0,^SPX
2025-06-13 12:28:00-04:00,6019.5498046875,6019.60986328125,6016.77978515625,6017.0498046875,6017.0498046875,4779349,0.0,0.0,^SPX
2025-06-13 12:29:00-04:00,6017.14013671875,6017.330078125,6015.7099609375,6016.64990234375,6016.64990234375,3924206,0.0,0.0,^SPX
2025-06-13 12:30:00-04:00,6016.56982421875,6018.10009765625,6016.39013671875,6018.10009765625,6018.10009765625,4457852,0.0,0.0,^SPX
2025-06-13 12:31:00-04:00,6018.18017578125,6019.41015625,6018.18017578125,6018.75,6018.75,5039237,0.0,0.0,^SPX
2025-06-13 12:32:00-04:00,6018.97998046875,6019.830078125,6018.740234375,6019.419921875,6019.419921875,3840393,0.0,0.0,^SPX
2025-06-13 12:33:00-04:00,6019.43017578125,6019.97021484375,6019.35986328125,6019.7099609375,6019.7099609375,3741612,0.0,0.0,^SPX
2025-06-13 12:34:00-04:00,6019.72998046875,6020.5498046875,6019.6201171875,6019.8701171875,6019.8701171875,3420125,0.0,0.0,^SPX
2025-06-13 12:35:00-04:00,6019.89990234375,6021.72998046875,6019.89990234375,6021.5,6021.5,4112618,0.0,0.0,^SPX
2025-06-13 12:36:00-04:00,6021.10009765625,6021.14013671875,6018.47021484375,6018.509765625,6018.509765625,4500879,0.0,0.0,^SPX
2025-06-13 12:37:00-04:00,6018.5,6018.990234375,6017.43994140625,6017.43994140625,6017.43994140625,4142636,0.0,0.0,^SPX
2025-06-13 12:38:00-04:00,6017.39013671875,6017.7099609375,6015.85009765625,6016.4501953125,6016.4501953125,4418047,0.0,0.0,^SPX
2025-06-13 12:39:00-04:00,6016.419921875,6016.5400390625,6014.72021484375,6014.72021484375,6014.72021484375,3452378,0.0,0.0,^SPX
2025-06-13 12:40:00-04:00,6014.68994140625,6015.33984375,6014.2001953125,6015.33984375,6015.33984375,4063489,0.0,0.0,^SPX
2025-06-13 12:41:00-04:00,6015.31005859375,6016.91015625,6015.18994140625,6016.52978515625,6016.52978515625,4737322,0.0,0.0,^SPX
2025-06-13 12:42:00-04:00,6016.60986328125,6016.7099609375,6015.43994140625,6015.43994140625,6015.43994140625,3749418,0.0,0.0,^SPX
2025-06-13 12:43:00-04:00,6015.43017578125,6016.10009765625,6014.4501953125,6014.490234375,6014.490234375,3594057,0.0,0.0,^SPX
2025-06-13 12:44:00-04:00,6014.52001953125,6014.64013671875,6013.60009765625,6014.64013671875,6014.64013671875,4245690,0.0,0.0,^SPX
2025-06-13 12:45:00-04:00,6014.60986328125,6014.60986328125,6013.35009765625,6014.22021484375,6014.22021484375,3397702,0.0,0.0,^SPX
2025-06-13 12:46:00-04:00,6014.2099609375,6014.93017578125,6014.080078125,6014.240234375,6014.240234375,3255281,0.0,0.0,^SPX
2025-06-13 12:47:00-04:00,6014.169921875,6014.169921875,6012.259765625,6012.509765625,6012.509765625,3464838,0.0,0.0,^SPX
2025-06-13 12:48:00-04:00,6012.5498046875,6013.35986328125,6012.47998046875,6012.759765625,6012.759765625,3561047,0.0,0.0,^SPX
2025-06-13 12:49:00-04:00,6012.68994140625,6012.83984375,6011.64013671875,6011.64013671875,6011.64013671875,3145065,0.0,0.0,^SPX
2025-06-13 12:50:00-04:00,6011.56982421875,6012.72998046875,6011.27001953125,6012.72998046875,6012.72998046875,3094839,0.0,0.0,^SPX
2025-06-13 12:51:00-04:00,6012.72021484375,6014.52001953125,6012.669921875,6014.52001953125,6014.52001953125,3546903,0.0,0.0,^SPX
2025-06-13 12:52:00-04:00,6014.509765625,6017.16015625,6014.490234375,6017.0498046875,6017.0498046875,3759002,0.0,0.0,^SPX
2025-06-13 12:53:00-04:00,6017.0400390625,6018.47998046875,6016.490234375,6018.47998046875,6018.47998046875,3764694,0.0,0.0,^SPX
2025-06-13 12:54:00-04:00,6019.6201171875,6019.6201171875,6019.0498046875,6019.31005859375,6019.31005859375,3607673,0.0,0.0,^SPX
2025-06-13 12:55:00-04:00,6019.31982421875,6019.3798828125,6018.77001953125,6019.169921875,6019.169921875,1566464,0.0,0.0,^SPX
2025-06-13 12:56:00-04:00,6020.91015625,6021.77001953125,6020.91015625,6021.64013671875,6021.64013671875,5936844,0.0,0.0,^SPX
2025-06-13 12:57:00-04:00,6021.64013671875,6022.18994140625,6021.5498046875,6022.18017578125,6022.18017578125,3309999,0.0,0.0,^SPX
2025-06-13 12:58:00-04:00,6022.22021484375,6022.2900390625,6019.72998046875,6019.72998046875,6019.72998046875,4615700,0.0,0.0,^SPX
2025-06-13 12:59:00-04:00,6019.52001953125,6020.02978515625,6018.77978515625,6018.81005859375,6018.81005859375,3481717,0.0,0.0,^SPX
2025-06-13 13:00:00-04:00,6018.830078125,6019.27001953125,6017.7900390625,6018.66015625,6018.66015625,3941872,0.0,0.0,^SPX
2025-06-13 13:01:00-04:00,6018.6201171875,6019.39013671875,6018.27978515625,6019.330078125,6019.330078125,3668191,0.0,0.0,^SPX
2025-06-13 13:02:00-04:00,6019.27001953125,6019.52978515625,6018.41015625,6018.7099609375,6018.7099609375,2947910,0.0,0.0,^SPX
2025-06-13 13:03:00-04:00,6018.669921875,6019.39990234375,6017.47998046875,6017.47998046875,6017.47998046875,4480300,0.0,0.0,^SPX
2025-06-13 13:04:00-04:00,6017.4599609375,6018.2099609375,6015.990234375,6015.990234375,6015.990234375,3653344,0.0,0.0,^SPX
2025-06-13 13:05:00-04:00,6015.8701171875,6016.10986328125,6014.990234375,6015.1298828125,6015.1298828125,3405094,0.0,0.0,^SPX
2025-06-13 13:06:00-04:00,6015.1201171875,6016.009765625,6015.1201171875,6015.35009765625,6015.35009765625,2627349,0.0,0.0,^SPX
2025-06-13 13:07:00-04:00,6015.3798828125,6015.3798828125,6012.52978515625,6012.64013671875,6012.64013671875,4137122,0.0,0.0,^SPX
2025-06-13 13:08:00-04:00,6012.52001953125,6013.2001953125,6012.27001953125,6013.08984375,6013.08984375,3346372,0.0,0.0,^SPX
2025-06-13 13:09:00-04:00,6012.85009765625,6013.3701171875,6012.39013671875,6012.43994140625,6012.43994140625,3097327,0.0,0.0,^SPX
2025-06-13 13:10:00-04:00,6012.43017578125,6012.43017578125,6008.7900390625,6009.7001953125,6009.7001953125,6252197,0.0,0.0,^SPX
2025-06-13 13:11:00-04:00,6009.75,6009.75,6007.6298828125,6007.7900390625,6007.7900390625,3631181,0.0,0.0,^SPX
2025-06-13 13:12:00-04:00,6007.740234375,6008.5498046875,6006.080078125,6008.5498046875,6008.5498046875,4956153,0.0,0.0,^SPX
2025-06-13 13:13:00-04:00,6008.66015625,6011.52978515625,6008.66015625,6011.330078125,6011.330078125,3871204,0.0,0.0,^SPX
2025-06-13 13:14:00-04:00,6011.259765625,6011.27978515625,6008.93994140625,6008.93994140625,6008.93994140625,3474663,0.0,0.0,^SPX
2025-06-13 13:15:00-04:00,6008.81982421875,6008.85986328125,6005.2099609375,6005.2099609375,6005.2099609375,4749257,0.0,0.0,^SPX
2025-06-13 13:16:00-04:00,6005.14013671875,6005.4599609375,6000.66015625,6001.06005859375,6001.06005859375,5112233,0.0,0.0,^SPX
2025-06-13 13:17:00-04:00,6001.02001953125,6004.77978515625,6000.58984375,6004.39013671875,6004.39013671875,4920379,0.0,0.0,^SPX
2025-06-13 13:18:00-04:00,6004.35986328125,6006.16015625,6003.97998046875,6004.830078125,6004.830078125,3981821,0.0,0.0,^SPX
2025-06-13 13:19:00-04:00,6004.7900390625,6004.990234375,6003.89013671875,6004.83984375,6004.83984375,3004014,0.0,0.0,^SPX
2025-06-13 13:20:00-04:00,6004.89990234375,6008.0498046875,6004.77001953125,6008.0498046875,6008.0498046875,4038151,0.0,0.0,^SPX
2025-06-13 13:21:00-04:00,6008.43994140625,6012.75,6008.43994140625,6011.259765625,6011.259765625,6894921,0.0,0.0,^SPX
2025-06-13 13:22:00-04:00,6011.27001953125,6011.5,6008.39013671875,6008.5400390625,6008.5400390625,4486177,0.0,0.0,^SPX
2025-06-13 13:23:00-04:00,6008.419921875,6009.2099609375,6007.1201171875,6008.0,6008.0,3630116,0.0,0.0,^SPX
2025-06-13 13:24:00-04:00,6007.990234375,6010.1298828125,6007.93994140625,6009.60986328125,6009.60986328125,3398693,0.0,0.0,^SPX
2025-06-13 13:25:00-04:00,6009.5498046875,6009.7900390625,6009.02978515625,6009.490234375,6009.490234375,3291718,0.0,0.0,^SPX
2025-06-13 13:26:00-04:00,6009.5400390625,6009.580078125,6007.5498046875,6008.259765625,6008.259765625,4197266,0.0,0.0,^SPX
2025-06-13 13:27:00-04:00,6008.259765625,6008.56982421875,6007.009765625,6007.22021484375,6007.22021484375,2706041,0.0,0.0,^SPX
2025-06-13 13:28:00-04:00,6007.2001953125,6007.35986328125,6004.8798828125,6005.08984375,6005.08984375,3850117,0.0,0.0,^SPX
2025-06-13 13:29:00-04:00,6005.009765625,6005.10009765625,6003.77978515625,6003.77978515625,6003.77978515625,3620272,0.0,0.0,^SPX
2025-06-13 13:30:00-04:00,6003.77001953125,6004.72998046875,6003.14990234375,6004.5400390625,6004.5400390625,3876690,0.0,0.0,^SPX
2025-06-13 13:31:00-04:00,6004.6298828125,6006.990234375,6004.56005859375,6006.91015625,6006.91015625,3283360,0.0,0.0,^SPX
2025-06-13 13:32:00-04:00,6007.0,6007.2001953125,6005.89990234375,6005.990234375,6005.990234375,2995738,0.0,0.0,^SPX
2025-06-13 13:33:00-04:00,6005.97998046875,6008.27001953125,6005.85009765625,6007.7001953125,6007.7001953125,3479716,0.0,0.0,^SPX
2025-06-13 13:34:00-04:00,6007.81005859375,6007.89990234375,6003.56982421875,6003.56982421875,6003.56982421875,5526827,0.0,0.0,^SPX
2025-06-13 13:35:00-04:00,6003.56982421875,6004.31982421875,6002.83984375,6003.7001953125,6003.7001953125,3482794,0.0,0.0,^SPX
2025-06-13 13:36:00-04:00,6003.6201171875,6004.43017578125,6003.33984375,6004.330078125,6004.330078125,2795556,0.0,0.0,^SPX
2025-06-13 13:37:00-04:00,6004.330078125,6004.419921875,6002.18017578125,6002.830078125,6002.830078125,3428802,0.0,0.0,^SPX
2025-06-13 13:38:00-04:00,6002.8701171875,6003.6298828125,6001.83984375,6001.83984375,6001.83984375,3300550,0.0,0.0,^SPX
2025-06-13 13:39:00-04:00,6001.66015625,6002.580078125,6001.5,6002.2001953125,6002.2001953125,3348851,0.0,0.0,^SPX
2025-06-13 13:40:00-04:00,6002.2099609375,6003.169921875,6000.669921875,6003.02001953125,6003.02001953125,4185021,0.0,0.0,^SPX
2025-06-13 13:41:00-04:00,6003.10009765625,6003.16015625,6002.43017578125,6002.85986328125,6002.85986328125,2870626,0.0,0.0,^SPX
2025-06-13 13:42:00-04:00,6002.89990234375,6004.990234375,6002.7998046875,6002.93994140625,6002.93994140625,4574855,0.0,0.0,^SPX
2025-06-13 13:43:00-04:00,6002.93994140625,6004.06005859375,6001.81982421875,6001.81982421875,6001.81982421875,3820668,0.0,0.0,^SPX
2025-06-13 13:44:00-04:00,6001.08984375,6001.490234375,5998.3798828125,6001.4599609375,6001.4599609375,6084033,0.0,0.0,^SPX
2025-06-13 13:45:00-04:00,6001.5498046875,6003.89990234375,6001.2998046875,6003.330078125,6003.330078125,4381922,0.0,0.0,^SPX
2025-06-13 13:46:00-04:00,6003.31005859375,6003.52978515625,6001.759765625,6002.39990234375,6002.39990234375,2798611,0.0,0.0,^SPX
2025-06-13 13:47:00-04:00,6002.3798828125,6002.830078125,6001.240234375,6001.68017578125,6001.68017578125,3657485,0.0,0.0,^SPX
2025-06-13 13:48:00-04:00,6001.68994140625,6001.85986328125,6001.06982421875,6001.06982421875,6001.06982421875,3248735,0.0,0.0,^SPX
2025-06-13 13:49:00-04:00,6000.97998046875,6001.10009765625,6000.47021484375,6001.06005859375,6001.06005859375,3213744,0.0,0.0,^SPX
2025-06-13 13:50:00-04:00,6001.10986328125,6004.3798828125,6001.009765625,6004.3798828125,6004.3798828125,4144345,0.0,0.0,^SPX
2025-06-13 13:51:00-04:00,6004.6298828125,6008.10009765625,6004.6298828125,6007.580078125,6007.580078125,5799505,0.0,0.0,^SPX
2025-06-13 13:52:00-04:00,6007.64013671875,6008.60009765625,6007.64013671875,6008.240234375,6008.240234375,3925518,0.0,0.0,^SPX
2025-06-13 13:53:00-04:00,6008.169921875,6008.56982421875,6007.740234375,6008.330078125,6008.330078125,4059386,0.0,0.0,^SPX
2025-06-13 13:54:00-04:00,6008.2998046875,6008.2998046875,6006.68017578125,6007.4599609375,6007.4599609375,3294770,0.0,0.0,^SPX
2025-06-13 13:55:00-04:00,6007.4599609375,6007.66015625,6005.2998046875,6005.85009765625,6005.85009765625,3413249,0.0,0.0,^SPX
2025-06-13 13:56:00-04:00,6005.830078125,6006.490234375,6005.66015625,6006.02978515625,6006.02978515625,2898884,0.0,0.0,^SPX
2025-06-13 13:57:00-04:00,6006.009765625,6006.68017578125,6005.41015625,6005.7900390625,6005.7900390625,3352686,0.0,0.0,^SPX
2025-06-13 13:58:00-04:00,6005.77001953125,6006.4599609375,6004.85009765625,6006.2001953125,6006.2001953125,3163776,0.0,0.0,^SPX
2025-06-13 13:59:00-04:00,6006.259765625,6006.4501953125,6005.759765625,6005.8798828125,6005.8798828125,3944818,0.0,0.0,^SPX
2025-06-13 14:00:00-04:00,6005.830078125,6009.3701171875,6005.08984375,6009.31005859375,6009.31005859375,5527665,0.0,0.0,^SPX
2025-06-13 14:01:00-04:00,6009.27978515625,6010.22021484375,6008.60986328125,6009.72021484375,6009.72021484375,3533613,0.0,0.0,^SPX
2025-06-13 14:02:00-04:00,6009.8798828125,6010.0498046875,6008.580078125,6008.740234375,6008.740234375,3306622,0.0,0.0,^SPX
2025-06-13 14:03:00-04:00,6008.8701171875,6009.25,6002.56982421875,6002.56982421875,6002.56982421875,5916235,0.0,0.0,^SPX
2025-06-13 14:04:00-04:00,6002.5,6002.5,5997.4599609375,5999.81005859375,5999.81005859375,8423607,0.0,0.0,^SPX
2025-06-13 14:05:00-04:00,5999.83984375,6003.64990234375,5999.7099609375,5999.8701171875,5999.8701171875,6576403,0.0,0.0,^SPX
2025-06-13 14:06:00-04:00,5999.89990234375,5999.93994140625,5997.06005859375,5997.06005859375,5997.06005859375,4384776,0.0,0.0,^SPX
2025-06-13 14:07:00-04:00,5997.27978515625,5997.60009765625,5995.02978515625,5995.31005859375,5995.31005859375,4932422,0.0,0.0,^SPX
2025-06-13 14:08:00-04:00,5995.33984375,5997.330078125,5995.259765625,5995.39013671875,5995.39013671875,4430431,0.0,0.0,^SPX
2025-06-13 14:09:00-04:00,5995.2099609375,5996.39990234375,5994.43994140625,5996.06005859375,5996.06005859375,4353223,0.0,0.0,^SPX
2025-06-13 14:10:00-04:00,5996.009765625,5996.490234375,5994.68017578125,5995.14990234375,5995.14990234375,3549685,0.0,0.0,^SPX
2025-06-13 14:11:00-04:00,5995.1201171875,5996.08984375,5994.31005859375,5996.06005859375,5996.06005859375,3688663,0.0,0.0,^SPX
2025-06-13 14:12:00-04:00,5996.14990234375,5998.60986328125,5995.97021484375,5998.18017578125,5998.18017578125,4242265,0.0,0.0,^SPX
2025-06-13 14:13:00-04:00,5998.18017578125,5998.2099609375,5996.7900390625,5997.47021484375,5997.47021484375,5759317,0.0,0.0,^SPX
2025-06-13 14:14:00-04:00,5997.5,5997.5,5994.3798828125,5994.3798828125,5994.3798828125,4000145,0.0,0.0,^SPX
2025-06-13 14:15:00-04:00,5994.35986328125,5994.35986328125,5986.4599609375,5991.18994140625,5991.18994140625,13012314,0.0,0.0,^SPX
2025-06-13 14:16:00-04:00,5990.7998046875,5990.83984375,5988.47998046875,5988.72998046875,5988.72998046875,3663363,0.0,0.0,^SPX
2025-06-13 14:17:00-04:00,5988.77978515625,5991.240234375,5988.490234375,5990.06005859375,5990.06005859375,4169213,0.0,0.0,^SPX
2025-06-13 14:18:00-04:00,5989.740234375,5990.31005859375,5987.93017578125,5990.25,5990.25,4126180,0.0,0.0,^SPX
2025-06-13 14:19:00-04:00,5990.68994140625,5993.41015625,5990.68994140625,5993.18994140625,5993.18994140625,3952818,0.0,0.0,^SPX
2025-06-13 14:20:00-04:00,5993.2001953125,5994.1298828125,5991.419921875,5991.47021484375,5991.47021484375,3998666,0.0,0.0,^SPX
2025-06-13 14:21:00-04:00,5991.490234375,5991.740234375,5988.6298828125,5988.85986328125,5988.85986328125,3902513,0.0,0.0,^SPX
2025-06-13 14:22:00-04:00,5988.89990234375,5988.89990234375,5987.169921875,5987.2998046875,5987.2998046875,3470478,0.0,0.0,^SPX
2025-06-13 14:23:00-04:00,5987.330078125,5990.93017578125,5987.10009765625,5990.5498046875,5990.5498046875,5212102,0.0,0.0,^SPX
2025-06-13 14:24:00-04:00,5990.5,5990.5400390625,5988.89990234375,5988.89990234375,5988.89990234375,3275200,0.0,0.0,^SPX
2025-06-13 14:25:00-04:00,5988.97998046875,5989.58984375,5988.25,5989.31982421875,5989.31982421875,3217585,0.0,0.0,^SPX
2025-06-13 14:26:00-04:00,5989.33984375,5989.35009765625,5984.83984375,5985.259765625,5985.259765625,5392359,0.0,0.0,^SPX
2025-06-13 14:27:00-04:00,5985.2001953125,5985.27001953125,5979.18994140625,5980.8798828125,5980.8798828125,7986832,0.0,0.0,^SPX
2025-06-13 14:28:00-04:00,5980.66015625,5980.830078125,5979.22021484375,5980.2001953125,5980.2001953125,3893654,0.0,0.0,^SPX
2025-06-13 14:29:00-04:00,5980.18994140625,5980.47021484375,5978.669921875,5979.43994140625,5979.43994140625,4905586,0.0,0.0,^SPX
2025-06-13 14:30:00-04:00,5979.31982421875,5980.5498046875,5977.7001953125,5978.83984375,5978.83984375,5831076,0.0,0.0,^SPX
2025-06-13 14:31:00-04:00,5978.77978515625,5978.97998046875,5976.490234375,5977.169921875,5977.169921875,4469227,0.0,0.0,^SPX
2025-06-13 14:32:00-04:00,5977.16015625,5977.2099609375,5969.83984375,5970.5498046875,5970.5498046875,9783039,0.0,0.0,^SPX
2025-06-13 14:33:00-04:00,5970.5498046875,5972.68994140625,5969.56005859375,5969.77978515625,5969.77978515625,5931106,0.0,0.0,^SPX
2025-06-13 14:34:00-04:00,5969.64990234375,5973.81005859375,5968.93017578125,5973.3701171875,5973.3701171875,6657392,0.0,0.0,^SPX
