datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-10 13:56:00-04:00,96.76499938964844,96.7750015258789,96.76000213623047,96.7750015258789,96.7750015258789,18888,0.0,0.0,WMT
2025-06-10 13:57:00-04:00,96.7750015258789,96.7750015258789,96.70999908447266,96.71499633789062,96.71499633789062,20384,0.0,0.0,WMT
2025-06-10 13:58:00-04:00,96.71499633789062,96.75499725341797,96.71499633789062,96.73999786376953,96.73999786376953,16981,0.0,0.0,WMT
2025-06-10 13:59:00-04:00,96.73999786376953,96.75,96.69999694824219,96.71499633789062,96.71499633789062,16165,0.0,0.0,WMT
2025-06-10 14:00:00-04:00,96.70999908447266,96.70999908447266,96.58000183105469,96.62999725341797,96.62999725341797,62256,0.0,0.0,WMT
2025-06-10 14:01:00-04:00,96.62999725341797,96.62999725341797,96.57499694824219,96.59500122070312,96.59500122070312,24598,0.0,0.0,WMT
2025-06-10 14:02:00-04:00,96.58999633789062,96.66999816894531,96.57499694824219,96.66999816894531,96.66999816894531,19876,0.0,0.0,WMT
2025-06-10 14:03:00-04:00,96.66999816894531,96.73999786376953,96.6449966430664,96.73999786376953,96.73999786376953,22235,0.0,0.0,WMT
2025-06-10 14:04:00-04:00,96.74500274658203,96.76000213623047,96.72000122070312,96.76000213623047,96.76000213623047,16082,0.0,0.0,WMT
2025-06-10 14:05:00-04:00,96.75499725341797,96.78500366210938,96.7300033569336,96.78500366210938,96.78500366210938,23492,0.0,0.0,WMT
2025-06-10 14:06:00-04:00,96.78500366210938,96.80999755859375,96.76499938964844,96.80999755859375,96.80999755859375,11502,0.0,0.0,WMT
2025-06-10 14:07:00-04:00,96.80500030517578,96.86000061035156,96.80500030517578,96.84500122070312,96.84500122070312,17566,0.0,0.0,WMT
2025-06-10 14:08:00-04:00,96.84500122070312,96.875,96.84500122070312,96.8550033569336,96.8550033569336,17709,0.0,0.0,WMT
2025-06-10 14:09:00-04:00,96.8550033569336,96.87899780273438,96.82250213623047,96.87000274658203,96.87000274658203,20109,0.0,0.0,WMT
2025-06-10 14:10:00-04:00,96.86009979248047,96.875,96.81999969482422,96.81999969482422,96.81999969482422,16025,0.0,0.0,WMT
2025-06-10 14:11:00-04:00,96.83499908447266,96.83499908447266,96.7699966430664,96.7750015258789,96.7750015258789,17302,0.0,0.0,WMT
2025-06-10 14:12:00-04:00,96.77999877929688,96.83000183105469,96.7750015258789,96.83000183105469,96.83000183105469,29110,0.0,0.0,WMT
2025-06-10 14:13:00-04:00,96.83000183105469,96.84559631347656,96.80500030517578,96.83000183105469,96.83000183105469,20880,0.0,0.0,WMT
2025-06-10 14:14:00-04:00,96.83499908447266,96.84500122070312,96.83000183105469,96.83499908447266,96.83499908447266,15860,0.0,0.0,WMT
2025-06-10 14:15:00-04:00,96.83499908447266,96.875,96.80999755859375,96.8656005859375,96.8656005859375,13817,0.0,0.0,WMT
2025-06-10 14:16:00-04:00,96.868896484375,96.9000015258789,96.86000061035156,96.86499786376953,96.86499786376953,22140,0.0,0.0,WMT
2025-06-10 14:17:00-04:00,96.86000061035156,96.86969757080078,96.84500122070312,96.84500122070312,96.84500122070312,10676,0.0,0.0,WMT
2025-06-10 14:18:00-04:00,96.8499984741211,96.86000061035156,96.83999633789062,96.84500122070312,96.84500122070312,7594,0.0,0.0,WMT
2025-06-10 14:19:00-04:00,96.84519958496094,96.84519958496094,96.83000183105469,96.83499908447266,96.83499908447266,11033,0.0,0.0,WMT
2025-06-10 14:20:00-04:00,96.83499908447266,96.87000274658203,96.83499908447266,96.83499908447266,96.83499908447266,10050,0.0,0.0,WMT
2025-06-10 14:21:00-04:00,96.83499908447266,96.83699798583984,96.79499816894531,96.81999969482422,96.81999969482422,22907,0.0,0.0,WMT
2025-06-10 14:22:00-04:00,96.8134994506836,96.83999633789062,96.79499816894531,96.83000183105469,96.83000183105469,10255,0.0,0.0,WMT
2025-06-10 14:23:00-04:00,96.83000183105469,96.88999938964844,96.80500030517578,96.88500213623047,96.88500213623047,12715,0.0,0.0,WMT
2025-06-10 14:24:00-04:00,96.88099670410156,96.88999938964844,96.86000061035156,96.88500213623047,96.88500213623047,21390,0.0,0.0,WMT
2025-06-10 14:25:00-04:00,96.87999725341797,96.87999725341797,96.79499816894531,96.79499816894531,96.79499816894531,29004,0.0,0.0,WMT
2025-06-10 14:26:00-04:00,96.79000091552734,96.80500030517578,96.7699966430664,96.7699966430664,96.7699966430664,19553,0.0,0.0,WMT
2025-06-10 14:27:00-04:00,96.77999877929688,96.80000305175781,96.7699966430664,96.7699966430664,96.7699966430664,22683,0.0,0.0,WMT
2025-06-10 14:28:00-04:00,96.7750015258789,96.83000183105469,96.7699966430664,96.7750015258789,96.7750015258789,22206,0.0,0.0,WMT
2025-06-10 14:29:00-04:00,96.7750015258789,96.79499816894531,96.77179718017578,96.77999877929688,96.77999877929688,12390,0.0,0.0,WMT
2025-06-10 14:30:00-04:00,96.78500366210938,96.79000091552734,96.77999877929688,96.77999877929688,96.77999877929688,11288,0.0,0.0,WMT
2025-06-10 14:31:00-04:00,96.77999877929688,96.81999969482422,96.73999786376953,96.80500030517578,96.80500030517578,30655,0.0,0.0,WMT
2025-06-10 14:32:00-04:00,96.80999755859375,96.81990051269531,96.76000213623047,96.76000213623047,96.76000213623047,15732,0.0,0.0,WMT
2025-06-10 14:33:00-04:00,96.7699966430664,96.79000091552734,96.76010131835938,96.79000091552734,96.79000091552734,15639,0.0,0.0,WMT
2025-06-10 14:34:00-04:00,96.78500366210938,96.78500366210938,96.75,96.76499938964844,96.76499938964844,21757,0.0,0.0,WMT
2025-06-10 14:35:00-04:00,96.7699966430664,96.81500244140625,96.76499938964844,96.79499816894531,96.79499816894531,19821,0.0,0.0,WMT
2025-06-10 14:36:00-04:00,96.79499816894531,96.82839965820312,96.79000091552734,96.82499694824219,96.82499694824219,14412,0.0,0.0,WMT
2025-06-10 14:37:00-04:00,96.82499694824219,96.8499984741211,96.82499694824219,96.82499694824219,96.82499694824219,23258,0.0,0.0,WMT
2025-06-10 14:38:00-04:00,96.82499694824219,96.8656005859375,96.82499694824219,96.84760284423828,96.84760284423828,21633,0.0,0.0,WMT
2025-06-10 14:39:00-04:00,96.84500122070312,96.8499984741211,96.82499694824219,96.82499694824219,96.82499694824219,10894,0.0,0.0,WMT
2025-06-10 14:40:00-04:00,96.83000183105469,96.84500122070312,96.81999969482422,96.82499694824219,96.82499694824219,25288,0.0,0.0,WMT
2025-06-10 14:41:00-04:00,96.82499694824219,96.82499694824219,96.79000091552734,96.79000091552734,96.79000091552734,18934,0.0,0.0,WMT
2025-06-10 14:42:00-04:00,96.79499816894531,96.80010223388672,96.76000213623047,96.77999877929688,96.77999877929688,19312,0.0,0.0,WMT
2025-06-10 14:43:00-04:00,96.7750015258789,96.77999877929688,96.76000213623047,96.7699966430664,96.7699966430664,22096,0.0,0.0,WMT
2025-06-10 14:44:00-04:00,96.7750015258789,96.77999877929688,96.73500061035156,96.73500061035156,96.73500061035156,317248,0.0,0.0,WMT
2025-06-10 14:45:00-04:00,96.73999786376953,96.74500274658203,96.72239685058594,96.7249984741211,96.7249984741211,12070,0.0,0.0,WMT
2025-06-10 14:46:00-04:00,96.7249984741211,96.77999877929688,96.70999908447266,96.77999877929688,96.77999877929688,42453,0.0,0.0,WMT
2025-06-10 14:47:00-04:00,96.78500366210938,96.80000305175781,96.76349639892578,96.79000091552734,96.79000091552734,12311,0.0,0.0,WMT
2025-06-10 14:48:00-04:00,96.80000305175781,96.8396987915039,96.80000305175781,96.8396987915039,96.8396987915039,14895,0.0,0.0,WMT
2025-06-10 14:49:00-04:00,96.83499908447266,96.86000061035156,96.80999755859375,96.86000061035156,96.86000061035156,25322,0.0,0.0,WMT
2025-06-10 14:50:00-04:00,96.8550033569336,96.89430236816406,96.8550033569336,96.88500213623047,96.88500213623047,20477,0.0,0.0,WMT
2025-06-10 14:51:00-04:00,96.87999725341797,96.91500091552734,96.87999725341797,96.91500091552734,96.91500091552734,20623,0.0,0.0,WMT
2025-06-10 14:52:00-04:00,96.91999816894531,96.93000030517578,96.86000061035156,96.875,96.875,16664,0.0,0.0,WMT
2025-06-10 14:53:00-04:00,96.87000274658203,96.88999938964844,96.87000274658203,96.875,96.875,11396,0.0,0.0,WMT
2025-06-10 14:54:00-04:00,96.87999725341797,96.88999938964844,96.87419891357422,96.87999725341797,96.87999725341797,12647,0.0,0.0,WMT
2025-06-10 14:55:00-04:00,96.87999725341797,96.9000015258789,96.8550033569336,96.86499786376953,96.86499786376953,24479,0.0,0.0,WMT
2025-06-10 14:56:00-04:00,96.86499786376953,96.95999908447266,96.86000061035156,96.92500305175781,96.92500305175781,47111,0.0,0.0,WMT
2025-06-10 14:57:00-04:00,96.93000030517578,96.94000244140625,96.88919830322266,96.90499877929688,96.90499877929688,26782,0.0,0.0,WMT
2025-06-10 14:58:00-04:00,96.90499877929688,96.94000244140625,96.88999938964844,96.93499755859375,96.93499755859375,36460,0.0,0.0,WMT
2025-06-10 14:59:00-04:00,96.93499755859375,96.95999908447266,96.92500305175781,96.92500305175781,96.92500305175781,23695,0.0,0.0,WMT
2025-06-10 15:00:00-04:00,96.93000030517578,96.95999908447266,96.91500091552734,96.95500183105469,96.95500183105469,26790,0.0,0.0,WMT
2025-06-10 15:01:00-04:00,96.95500183105469,97.02999877929688,96.94999694824219,97.01000213623047,97.01000213623047,38774,0.0,0.0,WMT
2025-06-10 15:02:00-04:00,97.01499938964844,97.1050033569336,97.01000213623047,97.06500244140625,97.06500244140625,61414,0.0,0.0,WMT
2025-06-10 15:03:00-04:00,97.06500244140625,97.07499694824219,97.03500366210938,97.05500030517578,97.05500030517578,43008,0.0,0.0,WMT
2025-06-10 15:04:00-04:00,97.05999755859375,97.08999633789062,97.05000305175781,97.05500030517578,97.05500030517578,36340,0.0,0.0,WMT
2025-06-10 15:05:00-04:00,97.05999755859375,97.11000061035156,97.0199966430664,97.0999984741211,97.0999984741211,41248,0.0,0.0,WMT
2025-06-10 15:06:00-04:00,97.1050033569336,97.13500213623047,97.08999633789062,97.11000061035156,97.11000061035156,23381,0.0,0.0,WMT
2025-06-10 15:07:00-04:00,97.11499786376953,97.13999938964844,97.0999984741211,97.12539672851562,97.12539672851562,24099,0.0,0.0,WMT
2025-06-10 15:08:00-04:00,97.125,97.14779663085938,97.12020111083984,97.13999938964844,97.13999938964844,23585,0.0,0.0,WMT
2025-06-10 15:09:00-04:00,97.13999938964844,97.16999816894531,97.13500213623047,97.16000366210938,97.16000366210938,24094,0.0,0.0,WMT
2025-06-10 15:10:00-04:00,97.16000366210938,97.16999816894531,97.10440063476562,97.10440063476562,97.10440063476562,17268,0.0,0.0,WMT
2025-06-10 15:11:00-04:00,97.11000061035156,97.12999725341797,97.0999984741211,97.11000061035156,97.11000061035156,19775,0.0,0.0,WMT
2025-06-10 15:12:00-04:00,97.11499786376953,97.13500213623047,97.08999633789062,97.12779998779297,97.12779998779297,18031,0.0,0.0,WMT
2025-06-10 15:13:00-04:00,97.125,97.1500015258789,97.12000274658203,97.12999725341797,97.12999725341797,19358,0.0,0.0,WMT
2025-06-10 15:14:00-04:00,97.12999725341797,97.20500183105469,97.12999725341797,97.16999816894531,97.16999816894531,32760,0.0,0.0,WMT
2025-06-10 15:15:00-04:00,97.16999816894531,97.1852035522461,97.1500015258789,97.16500091552734,97.16500091552734,29308,0.0,0.0,WMT
2025-06-10 15:16:00-04:00,97.16999816894531,97.19999694824219,97.16010284423828,97.19499969482422,97.19499969482422,20990,0.0,0.0,WMT
2025-06-10 15:17:00-04:00,97.19499969482422,97.23999786376953,97.19020080566406,97.2249984741211,97.2249984741211,44524,0.0,0.0,WMT
2025-06-10 15:18:00-04:00,97.23500061035156,97.24796295166016,97.22000122070312,97.23999786376953,97.23999786376953,25843,0.0,0.0,WMT
2025-06-10 15:19:00-04:00,97.24539947509766,97.26000213623047,97.2300033569336,97.23500061035156,97.23500061035156,26543,0.0,0.0,WMT
2025-06-10 15:20:00-04:00,97.23500061035156,97.25499725341797,97.23500061035156,97.24500274658203,97.24500274658203,15814,0.0,0.0,WMT
2025-06-10 15:21:00-04:00,97.24500274658203,97.30500030517578,97.2300033569336,97.30500030517578,97.30500030517578,30639,0.0,0.0,WMT
2025-06-10 15:22:00-04:00,97.30239868164062,97.33000183105469,97.30000305175781,97.31500244140625,97.31500244140625,36004,0.0,0.0,WMT
2025-06-10 15:23:00-04:00,97.31500244140625,97.34500122070312,97.29010009765625,97.33999633789062,97.33999633789062,27232,0.0,0.0,WMT
2025-06-10 15:24:00-04:00,97.33999633789062,97.3499984741211,97.29139709472656,97.29499816894531,97.29499816894531,29628,0.0,0.0,WMT
2025-06-10 15:25:00-04:00,97.29499816894531,97.31500244140625,97.27999877929688,97.31500244140625,97.31500244140625,31530,0.0,0.0,WMT
2025-06-10 15:26:00-04:00,97.31500244140625,97.32649993896484,97.28009796142578,97.31500244140625,97.31500244140625,33168,0.0,0.0,WMT
2025-06-10 15:27:00-04:00,97.30999755859375,97.30999755859375,97.26000213623047,97.2750015258789,97.2750015258789,34168,0.0,0.0,WMT
2025-06-10 15:28:00-04:00,97.27269744873047,97.30000305175781,97.26499938964844,97.28500366210938,97.28500366210938,27797,0.0,0.0,WMT
2025-06-10 15:29:00-04:00,97.28500366210938,97.30979919433594,97.27999877929688,97.29499816894531,97.29499816894531,23096,0.0,0.0,WMT
2025-06-10 15:30:00-04:00,97.30000305175781,97.30000305175781,97.25499725341797,97.28500366210938,97.28500366210938,40101,0.0,0.0,WMT
2025-06-10 15:31:00-04:00,97.2802963256836,97.31500244140625,97.26000213623047,97.26000213623047,97.26000213623047,45399,0.0,0.0,WMT
2025-06-10 15:32:00-04:00,97.25,97.26000213623047,97.20999908447266,97.22000122070312,97.22000122070312,33162,0.0,0.0,WMT
2025-06-10 15:33:00-04:00,97.22000122070312,97.23999786376953,97.19000244140625,97.22989654541016,97.22989654541016,42824,0.0,0.0,WMT
2025-06-10 15:34:00-04:00,97.22000122070312,97.2699966430664,97.22000122070312,97.26000213623047,97.26000213623047,39645,0.0,0.0,WMT
2025-06-10 15:35:00-04:00,97.25199890136719,97.26000213623047,97.23500061035156,97.23500061035156,97.23500061035156,32569,0.0,0.0,WMT
2025-06-10 15:36:00-04:00,97.23500061035156,97.23500061035156,97.17500305175781,97.21499633789062,97.21499633789062,31868,0.0,0.0,WMT
2025-06-10 15:37:00-04:00,97.2177963256836,97.22000122070312,97.19000244140625,97.21499633789062,97.21499633789062,31360,0.0,0.0,WMT
2025-06-10 15:38:00-04:00,97.21499633789062,97.23989868164062,97.20500183105469,97.22000122070312,97.22000122070312,26815,0.0,0.0,WMT
2025-06-10 15:39:00-04:00,97.21499633789062,97.25,97.20500183105469,97.24500274658203,97.24500274658203,26168,0.0,0.0,WMT
2025-06-10 15:40:00-04:00,97.23999786376953,97.27999877929688,97.23999786376953,97.23999786376953,97.23999786376953,34729,0.0,0.0,WMT
2025-06-10 15:41:00-04:00,97.23500061035156,97.25499725341797,97.2249984741211,97.25,97.25,26311,0.0,0.0,WMT
2025-06-10 15:42:00-04:00,97.26000213623047,97.26000213623047,97.18250274658203,97.20500183105469,97.20500183105469,40122,0.0,0.0,WMT
2025-06-10 15:43:00-04:00,97.20999908447266,97.26499938964844,97.20999908447266,97.26000213623047,97.26000213623047,31254,0.0,0.0,WMT
2025-06-10 15:44:00-04:00,97.26499938964844,97.29499816894531,97.25,97.26419830322266,97.26419830322266,33084,0.0,0.0,WMT
2025-06-10 15:45:00-04:00,97.26000213623047,97.2698974609375,97.21479797363281,97.21479797363281,97.21479797363281,42053,0.0,0.0,WMT
2025-06-10 15:46:00-04:00,97.21499633789062,97.23719787597656,97.19499969482422,97.19999694824219,97.19999694824219,34029,0.0,0.0,WMT
2025-06-10 15:47:00-04:00,97.19999694824219,97.19999694824219,97.17500305175781,97.19499969482422,97.19499969482422,32189,0.0,0.0,WMT
2025-06-10 15:48:00-04:00,97.19499969482422,97.2300033569336,97.1500015258789,97.15499877929688,97.15499877929688,35065,0.0,0.0,WMT
2025-06-10 15:49:00-04:00,97.1500015258789,97.1500015258789,97.12000274658203,97.12640380859375,97.12640380859375,44070,0.0,0.0,WMT
2025-06-10 15:50:00-04:00,97.12999725341797,97.23500061035156,97.11000061035156,97.23500061035156,97.23500061035156,86308,0.0,0.0,WMT
2025-06-10 15:51:00-04:00,97.23999786376953,97.25,97.20999908447266,97.20999908447266,97.20999908447266,48788,0.0,0.0,WMT
2025-06-10 15:52:00-04:00,97.20999908447266,97.2300033569336,97.16500091552734,97.18000030517578,97.18000030517578,56247,0.0,0.0,WMT
2025-06-10 15:53:00-04:00,97.18000030517578,97.25,97.18000030517578,97.25,97.25,63498,0.0,0.0,WMT
2025-06-10 15:54:00-04:00,97.24500274658203,97.33999633789062,97.2300033569336,97.30999755859375,97.30999755859375,96596,0.0,0.0,WMT
2025-06-10 15:55:00-04:00,97.31999969482422,97.3949966430664,97.31500244140625,97.37000274658203,97.37000274658203,80206,0.0,0.0,WMT
2025-06-10 15:56:00-04:00,97.375,97.375,97.32499694824219,97.33999633789062,97.33999633789062,85829,0.0,0.0,WMT
2025-06-10 15:57:00-04:00,97.33999633789062,97.41999816894531,97.31999969482422,97.40499877929688,97.40499877929688,97720,0.0,0.0,WMT
2025-06-10 15:58:00-04:00,97.40499877929688,97.41999816894531,97.33000183105469,97.34500122070312,97.34500122070312,153280,0.0,0.0,WMT
2025-06-10 15:59:00-04:00,97.34500122070312,97.3678970336914,97.29499816894531,97.33999633789062,97.33999633789062,337162,0.0,0.0,WMT
2025-06-11 09:30:00-04:00,97.29000091552734,97.29000091552734,96.95999908447266,97.05999755859375,97.05999755859375,477457,0.0,0.0,WMT
2025-06-11 09:31:00-04:00,97.05829620361328,97.13999938964844,96.93000030517578,96.95999908447266,96.95999908447266,70790,0.0,0.0,WMT
2025-06-11 09:32:00-04:00,96.95999908447266,97.0,96.79000091552734,96.80000305175781,96.80000305175781,46778,0.0,0.0,WMT
2025-06-11 09:33:00-04:00,96.80000305175781,96.83000183105469,96.63999938964844,96.63999938964844,96.63999938964844,67402,0.0,0.0,WMT
2025-06-11 09:34:00-04:00,96.62999725341797,96.78900146484375,96.62999725341797,96.78900146484375,96.78900146484375,30505,0.0,0.0,WMT
2025-06-11 09:35:00-04:00,96.7699966430664,96.97000122070312,96.76290130615234,96.86499786376953,96.86499786376953,59910,0.0,0.0,WMT
2025-06-11 09:36:00-04:00,96.86000061035156,97.04969787597656,96.86000061035156,97.01000213623047,97.01000213623047,47456,0.0,0.0,WMT
2025-06-11 09:37:00-04:00,97.01000213623047,97.04000091552734,96.8499984741211,96.87999725341797,96.87999725341797,56018,0.0,0.0,WMT
2025-06-11 09:38:00-04:00,96.88980102539062,96.97000122070312,96.80999755859375,96.8499984741211,96.8499984741211,57047,0.0,0.0,WMT
2025-06-11 09:39:00-04:00,96.87000274658203,97.0,96.87000274658203,96.94000244140625,96.94000244140625,34847,0.0,0.0,WMT
2025-06-11 09:40:00-04:00,96.93000030517578,97.0,96.91500091552734,97.0,97.0,32747,0.0,0.0,WMT
2025-06-11 09:41:00-04:00,96.98999786376953,97.06999969482422,96.9800033569336,96.98999786376953,96.98999786376953,47065,0.0,0.0,WMT
2025-06-11 09:42:00-04:00,96.9800033569336,97.00090026855469,96.94000244140625,96.94499969482422,96.94499969482422,33301,0.0,0.0,WMT
2025-06-11 09:43:00-04:00,96.94000244140625,97.00499725341797,96.87999725341797,96.87999725341797,96.87999725341797,26845,0.0,0.0,WMT
2025-06-11 09:44:00-04:00,96.87999725341797,96.88999938964844,96.7699966430664,96.7699966430664,96.7699966430664,30929,0.0,0.0,WMT
2025-06-11 09:45:00-04:00,96.7699966430664,96.80999755859375,96.6948013305664,96.75,96.75,60776,0.0,0.0,WMT
2025-06-11 09:46:00-04:00,96.75,96.79000091552734,96.69999694824219,96.77999877929688,96.77999877929688,26408,0.0,0.0,WMT
2025-06-11 09:47:00-04:00,96.79000091552734,96.8499984741211,96.7249984741211,96.83999633789062,96.83999633789062,50228,0.0,0.0,WMT
2025-06-11 09:48:00-04:00,96.8499984741211,96.97000122070312,96.80999755859375,96.91999816894531,96.91999816894531,37745,0.0,0.0,WMT
2025-06-11 09:49:00-04:00,96.91999816894531,96.94000244140625,96.81999969482422,96.81999969482422,96.81999969482422,34282,0.0,0.0,WMT
2025-06-11 09:50:00-04:00,96.81999969482422,96.87000274658203,96.72000122070312,96.73999786376953,96.73999786376953,37314,0.0,0.0,WMT
2025-06-11 09:51:00-04:00,96.7300033569336,96.83000183105469,96.7300033569336,96.82499694824219,96.82499694824219,37071,0.0,0.0,WMT
2025-06-11 09:52:00-04:00,96.81999969482422,96.86000061035156,96.70999908447266,96.73999786376953,96.73999786376953,46557,0.0,0.0,WMT
2025-06-11 09:53:00-04:00,96.76000213623047,96.83999633789062,96.75,96.81999969482422,96.81999969482422,44053,0.0,0.0,WMT
