datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-10 13:51:00-04:00,588.97998046875,589.0,588.8300170898438,588.8300170898438,588.8300170898438,3359,0.0,0.0,MA
2025-06-10 13:53:00-04:00,588.864990234375,588.864990234375,588.864990234375,588.864990234375,588.864990234375,853,0.0,0.0,MA
2025-06-10 13:54:00-04:00,589.1099853515625,589.1099853515625,589.1099853515625,589.1099853515625,589.1099853515625,882,0.0,0.0,MA
2025-06-10 13:55:00-04:00,589.0549926757812,589.0549926757812,589.0549926757812,589.0549926757812,589.0549926757812,1184,0.0,0.0,MA
2025-06-10 13:56:00-04:00,589.0549926757812,589.0549926757812,589.0499877929688,589.0499877929688,589.0499877929688,854,0.0,0.0,MA
2025-06-10 13:57:00-04:00,588.8499755859375,588.8499755859375,588.8300170898438,588.8300170898438,588.8300170898438,2581,0.0,0.0,MA
2025-06-10 13:59:00-04:00,588.72998046875,588.72998046875,588.4000244140625,588.4000244140625,588.4000244140625,5407,0.0,0.0,MA
2025-06-10 14:00:00-04:00,588.3099975585938,588.3200073242188,587.7000122070312,588.0750122070312,588.0750122070312,5592,0.0,0.0,MA
2025-06-10 14:01:00-04:00,588.114990234375,588.114990234375,587.844970703125,588.0700073242188,588.0700073242188,1530,0.0,0.0,MA
2025-06-10 14:02:00-04:00,588.0859985351562,588.3599853515625,588.0800170898438,588.3599853515625,588.3599853515625,2898,0.0,0.0,MA
2025-06-10 14:03:00-04:00,588.3099975585938,588.3099975585938,588.27001953125,588.27001953125,588.27001953125,2086,0.0,0.0,MA
2025-06-10 14:04:00-04:00,588.3150024414062,588.3150024414062,588.3150024414062,588.3150024414062,588.3150024414062,800,0.0,0.0,MA
2025-06-10 14:05:00-04:00,588.2000122070312,588.3699951171875,588.0499877929688,588.3400268554688,588.3400268554688,4447,0.0,0.0,MA
2025-06-10 14:06:00-04:00,588.4949951171875,588.6099853515625,588.4949951171875,588.52001953125,588.52001953125,982,0.0,0.0,MA
2025-06-10 14:07:00-04:00,588.635009765625,588.6400146484375,588.635009765625,588.6400146484375,588.6400146484375,1408,0.0,0.0,MA
2025-06-10 14:08:00-04:00,588.9099731445312,588.9099731445312,588.9099731445312,588.9099731445312,588.9099731445312,2265,0.0,0.0,MA
2025-06-10 14:09:00-04:00,589.02001953125,589.02001953125,588.9500122070312,588.9500122070312,588.9500122070312,300,0.0,0.0,MA
2025-06-10 14:10:00-04:00,588.864990234375,588.864990234375,588.7100219726562,588.7100219726562,588.7100219726562,2592,0.0,0.0,MA
2025-06-10 14:11:00-04:00,588.6099853515625,588.6099853515625,588.4299926757812,588.4299926757812,588.4299926757812,1288,0.0,0.0,MA
2025-06-10 14:12:00-04:00,588.530029296875,588.530029296875,588.530029296875,588.530029296875,588.530029296875,1719,0.0,0.0,MA
2025-06-10 14:13:00-04:00,588.4000244140625,588.5311279296875,588.3699951171875,588.3699951171875,588.3699951171875,1318,0.0,0.0,MA
2025-06-10 14:14:00-04:00,588.405029296875,588.405029296875,588.405029296875,588.405029296875,588.405029296875,445,0.0,0.0,MA
2025-06-10 14:15:00-04:00,588.4000244140625,588.52001953125,588.3900146484375,588.4600219726562,588.4600219726562,1701,0.0,0.0,MA
2025-06-10 14:16:00-04:00,588.469970703125,588.5999755859375,588.3900146484375,588.5399780273438,588.5399780273438,1750,0.0,0.0,MA
2025-06-10 14:17:00-04:00,588.3900146484375,588.3900146484375,588.280029296875,588.280029296875,588.280029296875,1883,0.0,0.0,MA
2025-06-10 14:18:00-04:00,588.3049926757812,588.3049926757812,588.3049926757812,588.3049926757812,588.3049926757812,1498,0.0,0.0,MA
2025-06-10 14:20:00-04:00,588.4650268554688,588.4650268554688,588.3599853515625,588.3599853515625,588.3599853515625,710,0.0,0.0,MA
2025-06-10 14:21:00-04:00,588.3599853515625,588.3599853515625,588.1981811523438,588.3599853515625,588.3599853515625,889,0.0,0.0,MA
2025-06-10 14:22:00-04:00,588.3300170898438,588.3300170898438,588.1400146484375,588.1400146484375,588.1400146484375,708,0.0,0.0,MA
2025-06-10 14:23:00-04:00,588.3599853515625,588.3599853515625,588.3599853515625,588.3599853515625,588.3599853515625,907,0.0,0.0,MA
2025-06-10 14:24:00-04:00,588.4500122070312,588.4500122070312,588.2949829101562,588.4500122070312,588.4500122070312,1304,0.0,0.0,MA
2025-06-10 14:25:00-04:00,588.3400268554688,588.3400268554688,588.2000122070312,588.2000122070312,588.2000122070312,980,0.0,0.0,MA
2025-06-10 14:26:00-04:00,588.2650146484375,588.27001953125,588.25,588.25,588.25,1288,0.0,0.0,MA
2025-06-10 14:27:00-04:00,588.4140014648438,588.4140014648438,588.010009765625,588.010009765625,588.010009765625,3257,0.0,0.0,MA
2025-06-10 14:28:00-04:00,588.0549926757812,588.0800170898438,587.9500122070312,587.9500122070312,587.9500122070312,986,0.0,0.0,MA
2025-06-10 14:29:00-04:00,588.010009765625,588.1199951171875,588.010009765625,588.0999755859375,588.0999755859375,1806,0.0,0.0,MA
2025-06-10 14:30:00-04:00,588.2213745117188,588.2213745117188,588.2213745117188,588.2213745117188,588.2213745117188,621,0.0,0.0,MA
2025-06-10 14:31:00-04:00,588.197998046875,588.2000122070312,588.197998046875,588.2000122070312,588.2000122070312,1173,0.0,0.0,MA
2025-06-10 14:32:00-04:00,588.0399780273438,588.1300048828125,587.739990234375,587.739990234375,587.739990234375,3375,0.0,0.0,MA
2025-06-10 14:33:00-04:00,587.7000122070312,587.7899780273438,587.7000122070312,587.7899780273438,587.7899780273438,1780,0.0,0.0,MA
2025-06-10 14:34:00-04:00,587.7999877929688,587.7999877929688,587.7999877929688,587.7999877929688,587.7999877929688,1439,0.0,0.0,MA
2025-06-10 14:35:00-04:00,588.1799926757812,588.1799926757812,588.1799926757812,588.1799926757812,588.1799926757812,1386,0.0,0.0,MA
2025-06-10 14:38:00-04:00,588.5850219726562,588.5850219726562,588.5850219726562,588.5850219726562,588.5850219726562,1715,0.0,0.0,MA
2025-06-10 14:40:00-04:00,588.6599731445312,588.6599731445312,588.6599731445312,588.6599731445312,588.6599731445312,360,0.0,0.0,MA
2025-06-10 14:41:00-04:00,588.6599731445312,588.6599731445312,588.6400146484375,588.6599731445312,588.6599731445312,1561,0.0,0.0,MA
2025-06-10 14:42:00-04:00,588.6599731445312,588.6649780273438,588.6599731445312,588.6649780273438,588.6649780273438,2095,0.0,0.0,MA
2025-06-10 14:43:00-04:00,588.5800170898438,588.5800170898438,588.469970703125,588.469970703125,588.469970703125,1372,0.0,0.0,MA
2025-06-10 14:44:00-04:00,588.469970703125,588.469970703125,588.469970703125,588.469970703125,588.469970703125,1564,0.0,0.0,MA
2025-06-10 14:46:00-04:00,588.4299926757812,588.4299926757812,588.4299926757812,588.4299926757812,588.4299926757812,288,0.0,0.0,MA
2025-06-10 14:47:00-04:00,588.4650268554688,588.49951171875,588.4650268554688,588.469970703125,588.469970703125,1509,0.0,0.0,MA
2025-06-10 14:48:00-04:00,588.469970703125,588.469970703125,588.4237060546875,588.4237060546875,588.4237060546875,2198,0.0,0.0,MA
2025-06-10 14:49:00-04:00,588.489990234375,588.489990234375,588.4849853515625,588.4849853515625,588.4849853515625,406,0.0,0.0,MA
2025-06-10 14:50:00-04:00,588.4849853515625,588.4849853515625,588.3599853515625,588.3599853515625,588.3599853515625,820,0.0,0.0,MA
2025-06-10 14:51:00-04:00,588.4600219726562,588.4600219726562,588.4600219726562,588.4600219726562,588.4600219726562,2703,0.0,0.0,MA
2025-06-10 14:52:00-04:00,588.6199951171875,588.6300048828125,588.6099853515625,588.6300048828125,588.6300048828125,1531,0.0,0.0,MA
2025-06-10 14:53:00-04:00,588.5150146484375,588.6400146484375,588.5150146484375,588.6400146484375,588.6400146484375,908,0.0,0.0,MA
2025-06-10 14:54:00-04:00,588.7849731445312,588.7849731445312,588.6300048828125,588.6300048828125,588.6300048828125,989,0.0,0.0,MA
2025-06-10 14:55:00-04:00,588.8099975585938,588.8800048828125,588.8099975585938,588.8800048828125,588.8800048828125,1072,0.0,0.0,MA
2025-06-10 14:56:00-04:00,588.7999877929688,589.219970703125,588.7899780273438,589.1500244140625,589.1500244140625,13005,0.0,0.0,MA
2025-06-10 14:57:00-04:00,588.9500122070312,588.9500122070312,588.8699951171875,588.8699951171875,588.8699951171875,3551,0.0,0.0,MA
2025-06-10 14:58:00-04:00,588.905029296875,588.905029296875,588.905029296875,588.905029296875,588.905029296875,1484,0.0,0.0,MA
2025-06-10 14:59:00-04:00,588.8400268554688,588.8400268554688,588.8400268554688,588.8400268554688,588.8400268554688,1152,0.0,0.0,MA
2025-06-10 15:00:00-04:00,588.7449951171875,588.77001953125,588.6506958007812,588.77001953125,588.77001953125,1474,0.0,0.0,MA
2025-06-10 15:01:00-04:00,588.9099731445312,588.9099731445312,588.9099731445312,588.9099731445312,588.9099731445312,1465,0.0,0.0,MA
2025-06-10 15:02:00-04:00,588.8389282226562,588.8389282226562,588.8389282226562,588.8389282226562,588.8389282226562,912,0.0,0.0,MA
2025-06-10 15:03:00-04:00,589.1400146484375,589.1500244140625,589.0634765625,589.0634765625,589.0634765625,3045,0.0,0.0,MA
2025-06-10 15:05:00-04:00,589.0900268554688,589.510009765625,589.0900268554688,589.510009765625,589.510009765625,1859,0.0,0.0,MA
2025-06-10 15:06:00-04:00,589.614990234375,589.614990234375,589.4400024414062,589.4400024414062,589.4400024414062,1614,0.0,0.0,MA
2025-06-10 15:07:00-04:00,589.3699951171875,589.405029296875,589.3699951171875,589.405029296875,589.405029296875,1535,0.0,0.0,MA
2025-06-10 15:08:00-04:00,589.405029296875,589.405029296875,589.3099975585938,589.3150024414062,589.3150024414062,2292,0.0,0.0,MA
2025-06-10 15:09:00-04:00,589.2100219726562,589.2949829101562,589.2100219726562,589.2949829101562,589.2949829101562,1602,0.0,0.0,MA
2025-06-10 15:10:00-04:00,589.3099975585938,589.3800048828125,589.2000122070312,589.2000122070312,589.2000122070312,5467,0.0,0.0,MA
2025-06-10 15:13:00-04:00,589.2000122070312,589.2100219726562,589.1300048828125,589.1300048828125,589.1300048828125,2693,0.0,0.0,MA
2025-06-10 15:14:00-04:00,589.0599975585938,589.0599975585938,589.02001953125,589.02001953125,589.02001953125,2275,0.0,0.0,MA
2025-06-10 15:16:00-04:00,588.9199829101562,588.969970703125,588.9099731445312,588.9199829101562,588.9199829101562,1986,0.0,0.0,MA
2025-06-10 15:17:00-04:00,589.010009765625,589.14990234375,589.010009765625,589.14990234375,589.14990234375,2880,0.0,0.0,MA
2025-06-10 15:18:00-04:00,588.97998046875,588.97998046875,588.9500122070312,588.9500122070312,588.9500122070312,2527,0.0,0.0,MA
2025-06-10 15:19:00-04:00,588.9500122070312,588.9500122070312,588.9500122070312,588.9500122070312,588.9500122070312,455,0.0,0.0,MA
2025-06-10 15:20:00-04:00,588.989990234375,588.989990234375,588.989990234375,588.989990234375,588.989990234375,1025,0.0,0.0,MA
2025-06-10 15:21:00-04:00,589.0599975585938,589.1400146484375,589.0599975585938,589.1400146484375,589.1400146484375,1340,0.0,0.0,MA
2025-06-10 15:22:00-04:00,589.2000122070312,589.280029296875,589.2000122070312,589.280029296875,589.280029296875,2104,0.0,0.0,MA
2025-06-10 15:23:00-04:00,589.1699829101562,589.1699829101562,589.155029296875,589.155029296875,589.155029296875,636,0.0,0.0,MA
2025-06-10 15:24:00-04:00,589.1848754882812,589.1848754882812,589.1099853515625,589.155029296875,589.155029296875,2289,0.0,0.0,MA
2025-06-10 15:25:00-04:00,589.0700073242188,589.1434936523438,589.0700073242188,589.1199951171875,589.1199951171875,1849,0.0,0.0,MA
2025-06-10 15:26:00-04:00,589.1500244140625,589.1500244140625,589.1500244140625,589.1500244140625,589.1500244140625,1381,0.0,0.0,MA
2025-06-10 15:27:00-04:00,589.0399780273438,589.0850219726562,588.97998046875,589.0800170898438,589.0800170898438,4493,0.0,0.0,MA
2025-06-10 15:28:00-04:00,589.0150146484375,589.0150146484375,589.010009765625,589.0150146484375,589.0150146484375,1515,0.0,0.0,MA
2025-06-10 15:29:00-04:00,588.9411010742188,588.9411010742188,588.9411010742188,588.9411010742188,588.9411010742188,926,0.0,0.0,MA
2025-06-10 15:30:00-04:00,589.0900268554688,589.10498046875,588.969970703125,589.0499877929688,589.0499877929688,5069,0.0,0.0,MA
2025-06-10 15:31:00-04:00,588.97998046875,589.0449829101562,588.8099975585938,588.8300170898438,588.8300170898438,7723,0.0,0.0,MA
2025-06-10 15:32:00-04:00,588.8300170898438,588.8300170898438,588.7899780273438,588.7899780273438,588.7899780273438,2624,0.0,0.0,MA
2025-06-10 15:33:00-04:00,588.989990234375,588.989990234375,588.989990234375,588.989990234375,588.989990234375,1093,0.0,0.0,MA
2025-06-10 15:34:00-04:00,589.0050048828125,589.0050048828125,588.9099731445312,588.9500122070312,588.9500122070312,2001,0.0,0.0,MA
2025-06-10 15:35:00-04:00,588.8699951171875,588.8699951171875,588.739990234375,588.77001953125,588.77001953125,2533,0.0,0.0,MA
2025-06-10 15:36:00-04:00,588.7000122070312,588.7999877929688,588.7000122070312,588.77001953125,588.77001953125,4530,0.0,0.0,MA
2025-06-10 15:37:00-04:00,588.7095947265625,588.760009765625,588.6599731445312,588.719970703125,588.719970703125,3073,0.0,0.0,MA
2025-06-10 15:38:00-04:00,588.760009765625,588.760009765625,588.6400146484375,588.6400146484375,588.6400146484375,2249,0.0,0.0,MA
2025-06-10 15:39:00-04:00,588.5999755859375,588.6699829101562,588.52001953125,588.655029296875,588.655029296875,3163,0.0,0.0,MA
2025-06-10 15:40:00-04:00,588.6400146484375,588.6400146484375,588.6400146484375,588.6400146484375,588.6400146484375,1377,0.0,0.0,MA
2025-06-10 15:41:00-04:00,588.6375122070312,588.8800048828125,588.5513916015625,588.8599853515625,588.8599853515625,4778,0.0,0.0,MA
2025-06-10 15:42:00-04:00,588.8699951171875,588.9349975585938,588.5499877929688,588.614990234375,588.614990234375,7384,0.0,0.0,MA
2025-06-10 15:43:00-04:00,588.8300170898438,588.8300170898438,588.6900024414062,588.6900024414062,588.6900024414062,2987,0.0,0.0,MA
2025-06-10 15:44:00-04:00,588.7100219726562,588.8400268554688,588.7100219726562,588.760009765625,588.760009765625,2799,0.0,0.0,MA
2025-06-10 15:45:00-04:00,588.6699829101562,588.7294921875,588.47998046875,588.6699829101562,588.6699829101562,3535,0.0,0.0,MA
2025-06-10 15:46:00-04:00,588.7000122070312,588.806884765625,588.7000122070312,588.806884765625,588.806884765625,1265,0.0,0.0,MA
2025-06-10 15:47:00-04:00,588.4600219726562,588.5499877929688,588.4149780273438,588.4149780273438,588.4149780273438,3687,0.0,0.0,MA
2025-06-10 15:48:00-04:00,588.52001953125,588.6599731445312,588.4500122070312,588.4500122070312,588.4500122070312,2562,0.0,0.0,MA
2025-06-10 15:49:00-04:00,588.3900146484375,588.596923828125,588.0599975585938,588.0599975585938,588.0599975585938,3135,0.0,0.0,MA
2025-06-10 15:50:00-04:00,588.3250122070312,588.6300048828125,588.1900024414062,588.6300048828125,588.6300048828125,9757,0.0,0.0,MA
2025-06-10 15:51:00-04:00,588.6300048828125,588.8300170898438,588.594970703125,588.739990234375,588.739990234375,5549,0.0,0.0,MA
2025-06-10 15:52:00-04:00,588.5999755859375,588.7349853515625,588.5999755859375,588.7349853515625,588.7349853515625,2643,0.0,0.0,MA
2025-06-10 15:53:00-04:00,588.7899780273438,588.8400268554688,588.5499877929688,588.5499877929688,588.5499877929688,5999,0.0,0.0,MA
2025-06-10 15:54:00-04:00,588.5700073242188,589.0750122070312,588.5700073242188,589.0750122070312,589.0750122070312,9420,0.0,0.0,MA
2025-06-10 15:55:00-04:00,589.1799926757812,589.4400024414062,589.1199951171875,589.4400024414062,589.4400024414062,9730,0.0,0.0,MA
2025-06-10 15:56:00-04:00,589.489990234375,589.5599975585938,589.22998046875,589.4099731445312,589.4099731445312,8687,0.0,0.0,MA
2025-06-10 15:57:00-04:00,589.5399780273438,589.6500244140625,589.2899780273438,589.6500244140625,589.6500244140625,11364,0.0,0.0,MA
2025-06-10 15:58:00-04:00,589.5599975585938,589.7999877929688,589.5599975585938,589.6699829101562,589.6699829101562,20968,0.0,0.0,MA
2025-06-10 15:59:00-04:00,589.5999755859375,589.8699951171875,589.4199829101562,589.4199829101562,589.4199829101562,47409,0.0,0.0,MA
2025-06-11 09:30:00-04:00,590.3200073242188,590.3200073242188,589.02001953125,589.5700073242188,589.5700073242188,43981,0.0,0.0,MA
2025-06-11 09:31:00-04:00,589.5399780273438,589.5399780273438,588.760009765625,589.3099975585938,589.3099975585938,11286,0.0,0.0,MA
2025-06-11 09:32:00-04:00,589.6599731445312,589.6599731445312,588.5346069335938,588.5399780273438,588.5399780273438,5321,0.0,0.0,MA
2025-06-11 09:33:00-04:00,588.4199829101562,588.4199829101562,587.6950073242188,587.6950073242188,587.6950073242188,7175,0.0,0.0,MA
2025-06-11 09:34:00-04:00,587.989990234375,588.030029296875,587.5999755859375,587.9400024414062,587.9400024414062,7019,0.0,0.0,MA
2025-06-11 09:35:00-04:00,587.97998046875,588.3200073242188,587.9349975585938,588.3200073242188,588.3200073242188,2257,0.0,0.0,MA
2025-06-11 09:36:00-04:00,588.1193237304688,589.5399780273438,588.0150146484375,589.4749755859375,589.4749755859375,8011,0.0,0.0,MA
2025-06-11 09:37:00-04:00,589.4749755859375,589.6099853515625,589.0800170898438,589.385009765625,589.385009765625,8091,0.0,0.0,MA
2025-06-11 09:38:00-04:00,589.6300048828125,589.6300048828125,589.3350219726562,589.6300048828125,589.6300048828125,126928,0.0,0.0,MA
2025-06-11 09:39:00-04:00,589.6500244140625,590.0399780273438,589.6500244140625,589.6599731445312,589.6599731445312,4361,0.0,0.0,MA
2025-06-11 09:40:00-04:00,589.7100219726562,590.3699951171875,589.7100219726562,590.3699951171875,590.3699951171875,3420,0.0,0.0,MA
2025-06-11 09:41:00-04:00,590.510009765625,590.7999877929688,590.4000244140625,590.6300048828125,590.6300048828125,4800,0.0,0.0,MA
2025-06-11 09:42:00-04:00,590.6900024414062,591.4299926757812,590.6900024414062,591.2999877929688,591.2999877929688,5059,0.0,0.0,MA
2025-06-11 09:43:00-04:00,591.5,591.5449829101562,591.3200073242188,591.5449829101562,591.5449829101562,2762,0.0,0.0,MA
2025-06-11 09:44:00-04:00,591.3800048828125,591.3800048828125,590.8699951171875,591.0750122070312,591.0750122070312,6641,0.0,0.0,MA
2025-06-11 09:45:00-04:00,590.9600219726562,591.5449829101562,590.8599853515625,591.3099975585938,591.3099975585938,4629,0.0,0.0,MA
2025-06-11 09:46:00-04:00,590.8599853515625,590.9000244140625,590.489990234375,590.6199951171875,590.6199951171875,7060,0.0,0.0,MA
2025-06-11 09:47:00-04:00,590.510009765625,590.6300048828125,590.2249755859375,590.6199951171875,590.6199951171875,2827,0.0,0.0,MA
2025-06-11 09:48:00-04:00,590.7100219726562,590.8250122070312,590.6849975585938,590.8250122070312,590.8250122070312,1714,0.0,0.0,MA
2025-06-11 09:49:00-04:00,590.6400146484375,590.7849731445312,590.6400146484375,590.7849731445312,590.7849731445312,1889,0.0,0.0,MA
2025-06-11 09:50:00-04:00,590.72998046875,590.7849731445312,590.47998046875,590.47998046875,590.47998046875,2735,0.0,0.0,MA
2025-06-11 09:51:00-04:00,590.47998046875,590.7100219726562,590.27001953125,590.7100219726562,590.7100219726562,3444,0.0,0.0,MA
2025-06-11 09:52:00-04:00,590.6599731445312,591.030029296875,590.6599731445312,591.030029296875,591.030029296875,1871,0.0,0.0,MA
2025-06-11 09:53:00-04:00,591.4099731445312,591.4099731445312,591.3099975585938,591.3099975585938,591.3099975585938,717,0.0,0.0,MA
2025-06-11 09:54:00-04:00,591.469970703125,591.5,591.219970703125,591.2291259765625,591.2291259765625,5851,0.0,0.0,MA
2025-06-11 09:55:00-04:00,591.1599731445312,591.1950073242188,590.8150024414062,590.8150024414062,590.8150024414062,2329,0.0,0.0,MA
2025-06-11 09:56:00-04:00,591.0800170898438,591.1699829101562,591.0,591.1300048828125,591.1300048828125,5089,0.0,0.0,MA
2025-06-11 09:57:00-04:00,590.7050170898438,590.7050170898438,590.510009765625,590.510009765625,590.510009765625,768,0.0,0.0,MA
2025-06-11 09:58:00-04:00,590.4500122070312,590.72998046875,590.4349975585938,590.5549926757812,590.5549926757812,14228,0.0,0.0,MA
2025-06-11 09:59:00-04:00,590.52001953125,590.6300048828125,590.3800048828125,590.5800170898438,590.5800170898438,7921,0.0,0.0,MA
