datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-11 12:09:00-04:00,200.1385955810547,200.14999389648438,200.02999877929688,200.04989624023438,200.04989624023438,155233,0.0,0.0,AAPL
2025-06-11 12:10:00-04:00,200.0399932861328,200.04989624023438,199.77999877929688,199.80999755859375,199.80999755859375,680517,0.0,0.0,AAPL
2025-06-11 12:11:00-04:00,199.81759643554688,199.9488067626953,199.75,199.94000244140625,199.94000244140625,167923,0.0,0.0,AAPL
2025-06-11 12:12:00-04:00,199.92999267578125,200.17999267578125,199.9196014404297,200.11000061035156,200.11000061035156,235797,0.0,0.0,AAPL
2025-06-11 12:13:00-04:00,200.11000061035156,200.20989990234375,200.0800018310547,200.17999267578125,200.17999267578125,133995,0.0,0.0,AAPL
2025-06-11 12:14:00-04:00,200.19000244140625,200.25,200.1699981689453,200.2100067138672,200.2100067138672,80210,0.0,0.0,AAPL
2025-06-11 12:15:00-04:00,200.2100067138672,200.2299041748047,200.02999877929688,200.11000061035156,200.11000061035156,147551,0.0,0.0,AAPL
2025-06-11 12:16:00-04:00,200.11500549316406,200.19400024414062,200.0500030517578,200.19000244140625,200.19000244140625,76026,0.0,0.0,AAPL
2025-06-11 12:17:00-04:00,200.1884002685547,200.19500732421875,199.77999877929688,199.78500366210938,199.78500366210938,302092,0.0,0.0,AAPL
2025-06-11 12:18:00-04:00,199.77999877929688,200.0399932861328,199.72999572753906,200.01499938964844,200.01499938964844,131019,0.0,0.0,AAPL
2025-06-11 12:19:00-04:00,200.02000427246094,200.08999633789062,199.91000366210938,199.99000549316406,199.99000549316406,94596,0.0,0.0,AAPL
2025-06-11 12:20:00-04:00,200.0,200.05999755859375,199.86000061035156,199.92999267578125,199.92999267578125,91964,0.0,0.0,AAPL
2025-06-11 12:21:00-04:00,199.92999267578125,200.00079345703125,199.77999877929688,199.97999572753906,199.97999572753906,118989,0.0,0.0,AAPL
2025-06-11 12:22:00-04:00,199.97999572753906,200.0399932861328,199.82000732421875,199.8437957763672,199.8437957763672,111110,0.0,0.0,AAPL
2025-06-11 12:23:00-04:00,199.83999633789062,199.8699951171875,199.65960693359375,199.75,199.75,197657,0.0,0.0,AAPL
2025-06-11 12:24:00-04:00,199.7449951171875,199.75,199.6750030517578,199.75,199.75,129105,0.0,0.0,AAPL
2025-06-11 12:25:00-04:00,199.75999450683594,199.89999389648438,199.7100067138672,199.86000061035156,199.86000061035156,135657,0.0,0.0,AAPL
2025-06-11 12:26:00-04:00,199.86099243164062,199.88999938964844,199.69000244140625,199.83999633789062,199.83999633789062,130867,0.0,0.0,AAPL
2025-06-11 12:27:00-04:00,199.84010314941406,199.9600067138672,199.8300018310547,199.89999389648438,199.89999389648438,155430,0.0,0.0,AAPL
2025-06-11 12:28:00-04:00,199.90499877929688,200.16000366210938,199.8699951171875,200.1300048828125,200.1300048828125,192394,0.0,0.0,AAPL
2025-06-11 12:29:00-04:00,200.14999389648438,200.24989318847656,200.1300048828125,200.2071075439453,200.2071075439453,101128,0.0,0.0,AAPL
2025-06-11 12:30:00-04:00,200.19070434570312,200.47999572753906,200.18499755859375,200.39999389648438,200.39999389648438,206066,0.0,0.0,AAPL
2025-06-11 12:31:00-04:00,200.41000366210938,200.5800018310547,200.35009765625,200.55349731445312,200.55349731445312,1086087,0.0,0.0,AAPL
2025-06-11 12:32:00-04:00,200.5500030517578,200.55999755859375,200.22500610351562,200.2550048828125,200.2550048828125,141851,0.0,0.0,AAPL
2025-06-11 12:33:00-04:00,200.27999877929688,200.35000610351562,200.25999450683594,200.29629516601562,200.29629516601562,113619,0.0,0.0,AAPL
2025-06-11 12:34:00-04:00,200.28919982910156,200.33999633789062,200.1999969482422,200.24000549316406,200.24000549316406,375772,0.0,0.0,AAPL
2025-06-11 12:35:00-04:00,200.22999572753906,200.389892578125,200.22999572753906,200.2949981689453,200.2949981689453,81878,0.0,0.0,AAPL
2025-06-11 12:36:00-04:00,200.2899932861328,200.39999389648438,200.25070190429688,200.36000061035156,200.36000061035156,67486,0.0,0.0,AAPL
2025-06-11 12:37:00-04:00,200.35000610351562,200.38999938964844,200.2404022216797,200.3800048828125,200.3800048828125,61388,0.0,0.0,AAPL
2025-06-11 12:38:00-04:00,200.3699951171875,200.47999572753906,200.30999755859375,200.4698944091797,200.4698944091797,101315,0.0,0.0,AAPL
2025-06-11 12:39:00-04:00,200.4600067138672,200.49000549316406,200.36000061035156,200.3699951171875,200.3699951171875,70682,0.0,0.0,AAPL
2025-06-11 12:40:00-04:00,200.3699951171875,200.4499969482422,200.33309936523438,200.44000244140625,200.44000244140625,50040,0.0,0.0,AAPL
2025-06-11 12:41:00-04:00,200.43499755859375,200.5,200.3300018310547,200.39999389648438,200.39999389648438,63812,0.0,0.0,AAPL
2025-06-11 12:42:00-04:00,200.38999938964844,200.49000549316406,200.3300018310547,200.4375,200.4375,43210,0.0,0.0,AAPL
2025-06-11 12:43:00-04:00,200.42230224609375,200.52870178222656,200.42230224609375,200.47000122070312,200.47000122070312,59974,0.0,0.0,AAPL
2025-06-11 12:44:00-04:00,200.4499969482422,200.47999572753906,200.39999389648438,200.4499969482422,200.4499969482422,67784,0.0,0.0,AAPL
2025-06-11 12:45:00-04:00,200.4600067138672,200.6300048828125,200.43499755859375,200.61500549316406,200.61500549316406,74372,0.0,0.0,AAPL
2025-06-11 12:46:00-04:00,200.61500549316406,200.8000030517578,200.60000610351562,200.69000244140625,200.69000244140625,162531,0.0,0.0,AAPL
2025-06-11 12:47:00-04:00,200.69000244140625,200.74000549316406,200.6300048828125,200.72000122070312,200.72000122070312,64925,0.0,0.0,AAPL
2025-06-11 12:48:00-04:00,200.72000122070312,200.80999755859375,200.67999267578125,200.7093048095703,200.7093048095703,85249,0.0,0.0,AAPL
2025-06-11 12:49:00-04:00,200.7064971923828,200.83999633789062,200.68069458007812,200.77000427246094,200.77000427246094,57409,0.0,0.0,AAPL
2025-06-11 12:50:00-04:00,200.77499389648438,200.80999755859375,200.6699981689453,200.72000122070312,200.72000122070312,54581,0.0,0.0,AAPL
2025-06-11 12:51:00-04:00,200.72999572753906,200.80760192871094,200.72999572753906,200.77999877929688,200.77999877929688,45467,0.0,0.0,AAPL
2025-06-11 12:52:00-04:00,200.7895965576172,200.8188018798828,200.6699981689453,200.6999969482422,200.6999969482422,74123,0.0,0.0,AAPL
2025-06-11 12:53:00-04:00,200.69000244140625,200.77999877929688,200.610107421875,200.74000549316406,200.74000549316406,131138,0.0,0.0,AAPL
2025-06-11 12:54:00-04:00,200.7050018310547,200.7458038330078,200.61000061035156,200.6501007080078,200.6501007080078,54982,0.0,0.0,AAPL
2025-06-11 12:55:00-04:00,200.6761016845703,200.6761016845703,200.5,200.51870727539062,200.51870727539062,78955,0.0,0.0,AAPL
2025-06-11 12:56:00-04:00,200.50999450683594,200.57000732421875,200.4499969482422,200.49380493164062,200.49380493164062,116082,0.0,0.0,AAPL
2025-06-11 12:57:00-04:00,200.49000549316406,200.5500030517578,200.42999267578125,200.50999450683594,200.50999450683594,45477,0.0,0.0,AAPL
2025-06-11 12:58:00-04:00,200.50999450683594,200.64999389648438,200.5,200.64999389648438,200.64999389648438,42535,0.0,0.0,AAPL
2025-06-11 12:59:00-04:00,200.64999389648438,200.69000244140625,200.63999938964844,200.66000366210938,200.66000366210938,39087,0.0,0.0,AAPL
2025-06-11 13:00:00-04:00,200.64999389648438,200.6999969482422,200.57000732421875,200.60000610351562,200.60000610351562,32895,0.0,0.0,AAPL
2025-06-11 13:01:00-04:00,200.5847930908203,200.6699981689453,200.55999755859375,200.6403045654297,200.6403045654297,40622,0.0,0.0,AAPL
2025-06-11 13:02:00-04:00,200.66000366210938,200.7899932861328,200.64999389648438,200.7100067138672,200.7100067138672,73535,0.0,0.0,AAPL
2025-06-11 13:03:00-04:00,200.6800994873047,200.9600067138672,200.6800994873047,200.9600067138672,200.9600067138672,99042,0.0,0.0,AAPL
2025-06-11 13:04:00-04:00,200.96499633789062,200.97999572753906,200.7899932861328,200.8800048828125,200.8800048828125,105300,0.0,0.0,AAPL
2025-06-11 13:05:00-04:00,200.88499450683594,200.88999938964844,200.8000030517578,200.83999633789062,200.83999633789062,51378,0.0,0.0,AAPL
2025-06-11 13:06:00-04:00,200.8498992919922,200.89999389648438,200.81849670410156,200.875,200.875,62863,0.0,0.0,AAPL
2025-06-11 13:07:00-04:00,200.875,200.89999389648438,200.83999633789062,200.8699951171875,200.8699951171875,48709,0.0,0.0,AAPL
2025-06-11 13:08:00-04:00,200.875,201.02000427246094,200.86500549316406,201.0,201.0,84594,0.0,0.0,AAPL
2025-06-11 13:09:00-04:00,200.99000549316406,201.10000610351562,200.98500061035156,201.10000610351562,201.10000610351562,84098,0.0,0.0,AAPL
2025-06-11 13:10:00-04:00,201.091796875,201.14999389648438,201.0800018310547,201.10000610351562,201.10000610351562,82277,0.0,0.0,AAPL
2025-06-11 13:11:00-04:00,201.1027069091797,201.22999572753906,201.1027069091797,201.1999969482422,201.1999969482422,68674,0.0,0.0,AAPL
2025-06-11 13:12:00-04:00,201.19000244140625,201.2364959716797,201.1199951171875,201.1199951171875,201.1199951171875,95804,0.0,0.0,AAPL
2025-06-11 13:13:00-04:00,201.11900329589844,201.12989807128906,201.02999877929688,201.0500030517578,201.0500030517578,59361,0.0,0.0,AAPL
2025-06-11 13:14:00-04:00,201.0500030517578,201.1300048828125,201.0,201.08590698242188,201.08590698242188,72445,0.0,0.0,AAPL
2025-06-11 13:15:00-04:00,201.0800018310547,201.10000610351562,200.97000122070312,201.0500030517578,201.0500030517578,58187,0.0,0.0,AAPL
2025-06-11 13:16:00-04:00,201.02999877929688,201.09449768066406,200.99000549316406,201.06500244140625,201.06500244140625,47092,0.0,0.0,AAPL
2025-06-11 13:17:00-04:00,201.06500244140625,201.1300048828125,201.0500030517578,201.08999633789062,201.08999633789062,65317,0.0,0.0,AAPL
2025-06-11 13:18:00-04:00,201.08999633789062,201.1199951171875,201.02000427246094,201.1096954345703,201.1096954345703,41333,0.0,0.0,AAPL
2025-06-11 13:19:00-04:00,201.10499572753906,201.17999267578125,201.10450744628906,201.1199951171875,201.1199951171875,33957,0.0,0.0,AAPL
2025-06-11 13:20:00-04:00,201.139892578125,201.14999389648438,201.0800018310547,201.1199951171875,201.1199951171875,57478,0.0,0.0,AAPL
2025-06-11 13:21:00-04:00,201.125,201.13499450683594,201.0800018310547,201.10009765625,201.10009765625,26227,0.0,0.0,AAPL
2025-06-11 13:22:00-04:00,201.10020446777344,201.10040283203125,200.92999267578125,200.94700622558594,200.94700622558594,80253,0.0,0.0,AAPL
2025-06-11 13:23:00-04:00,200.97300720214844,200.9853057861328,200.92999267578125,200.9720001220703,200.9720001220703,62972,0.0,0.0,AAPL
2025-06-11 13:24:00-04:00,200.97999572753906,201.00880432128906,200.92999267578125,201.00880432128906,201.00880432128906,104813,0.0,0.0,AAPL
2025-06-11 13:25:00-04:00,201.00999450683594,201.08999633789062,201.0,201.07000732421875,201.07000732421875,97270,0.0,0.0,AAPL
2025-06-11 13:26:00-04:00,201.05999755859375,201.10000610351562,200.99000549316406,201.02999877929688,201.02999877929688,116016,0.0,0.0,AAPL
2025-06-11 13:27:00-04:00,201.02999877929688,201.0500030517578,200.9600067138672,201.03500366210938,201.03500366210938,87418,0.0,0.0,AAPL
2025-06-11 13:28:00-04:00,201.0301055908203,201.0301055908203,200.91000366210938,200.9149932861328,200.9149932861328,73960,0.0,0.0,AAPL
2025-06-11 13:29:00-04:00,200.9199981689453,200.93499755859375,200.875,200.91000366210938,200.91000366210938,97492,0.0,0.0,AAPL
2025-06-11 13:30:00-04:00,200.90499877929688,200.98500061035156,200.8114013671875,200.91749572753906,200.91749572753906,102878,0.0,0.0,AAPL
2025-06-11 13:31:00-04:00,200.91000366210938,200.92999267578125,200.8300018310547,200.88999938964844,200.88999938964844,76974,0.0,0.0,AAPL
2025-06-11 13:32:00-04:00,200.8800048828125,200.9149932861328,200.77999877929688,200.8000030517578,200.8000030517578,69737,0.0,0.0,AAPL
2025-06-11 13:33:00-04:00,200.8000030517578,200.82000732421875,200.61000061035156,200.62010192871094,200.62010192871094,87585,0.0,0.0,AAPL
2025-06-11 13:34:00-04:00,200.6298065185547,200.64999389648438,200.56500244140625,200.57000732421875,200.57000732421875,89244,0.0,0.0,AAPL
2025-06-11 13:35:00-04:00,200.5800018310547,200.66000366210938,200.5648956298828,200.61500549316406,200.61500549316406,272894,0.0,0.0,AAPL
2025-06-11 13:36:00-04:00,200.6199951171875,200.66000366210938,200.4499969482422,200.47000122070312,200.47000122070312,114091,0.0,0.0,AAPL
2025-06-11 13:37:00-04:00,200.47000122070312,200.58999633789062,200.45010375976562,200.5500030517578,200.5500030517578,50457,0.0,0.0,AAPL
2025-06-11 13:38:00-04:00,200.52999877929688,200.55990600585938,200.3699951171875,200.46009826660156,200.46009826660156,95480,0.0,0.0,AAPL
2025-06-11 13:39:00-04:00,200.4600067138672,200.5498046875,200.42999267578125,200.52999877929688,200.52999877929688,52687,0.0,0.0,AAPL
2025-06-11 13:40:00-04:00,200.5399932861328,200.60000610351562,200.5,200.5800018310547,200.5800018310547,52770,0.0,0.0,AAPL
2025-06-11 13:41:00-04:00,200.57000732421875,200.6300048828125,200.48500061035156,200.49000549316406,200.49000549316406,58633,0.0,0.0,AAPL
2025-06-11 13:42:00-04:00,200.47999572753906,200.58999633789062,200.47039794921875,200.58999633789062,200.58999633789062,79204,0.0,0.0,AAPL
2025-06-11 13:43:00-04:00,200.5800018310547,200.58999633789062,200.25999450683594,200.25999450683594,200.25999450683594,86478,0.0,0.0,AAPL
2025-06-11 13:44:00-04:00,200.2501983642578,200.44000244140625,200.25,200.33999633789062,200.33999633789062,109860,0.0,0.0,AAPL
2025-06-11 13:45:00-04:00,200.3300018310547,200.36000061035156,200.2100067138672,200.25999450683594,200.25999450683594,58571,0.0,0.0,AAPL
2025-06-11 13:46:00-04:00,200.25999450683594,200.25999450683594,200.13999938964844,200.14999389648438,200.14999389648438,76117,0.0,0.0,AAPL
2025-06-11 13:47:00-04:00,200.14999389648438,200.14999389648438,200.05999755859375,200.0800018310547,200.0800018310547,67345,0.0,0.0,AAPL
2025-06-11 13:48:00-04:00,200.0850067138672,200.16000366210938,200.02000427246094,200.02499389648438,200.02499389648438,81910,0.0,0.0,AAPL
2025-06-11 13:49:00-04:00,200.02000427246094,200.0399932861328,199.8800048828125,199.89999389648438,199.89999389648438,222538,0.0,0.0,AAPL
2025-06-11 13:50:00-04:00,199.89500427246094,199.91000366210938,199.80999755859375,199.8800048828125,199.8800048828125,92281,0.0,0.0,AAPL
2025-06-11 13:51:00-04:00,199.88999938964844,200.02000427246094,199.82000732421875,199.95089721679688,199.95089721679688,83263,0.0,0.0,AAPL
2025-06-11 13:52:00-04:00,199.97000122070312,200.00990295410156,199.91009521484375,199.91009521484375,199.91009521484375,86844,0.0,0.0,AAPL
2025-06-11 13:53:00-04:00,199.9199981689453,199.9875946044922,199.89500427246094,199.93069458007812,199.93069458007812,73989,0.0,0.0,AAPL
2025-06-11 13:54:00-04:00,199.92999267578125,199.92999267578125,199.8300018310547,199.8800048828125,199.8800048828125,64472,0.0,0.0,AAPL
2025-06-11 13:55:00-04:00,199.89500427246094,200.0218048095703,199.86349487304688,199.9199981689453,199.9199981689453,82791,0.0,0.0,AAPL
2025-06-11 13:56:00-04:00,199.9199981689453,199.99000549316406,199.8800048828125,199.97999572753906,199.97999572753906,36093,0.0,0.0,AAPL
2025-06-11 13:57:00-04:00,199.9799041748047,199.98770141601562,199.92999267578125,199.94000244140625,199.94000244140625,44371,0.0,0.0,AAPL
2025-06-11 13:58:00-04:00,199.92999267578125,200.0,199.91000366210938,199.94869995117188,199.94869995117188,77461,0.0,0.0,AAPL
2025-06-11 13:59:00-04:00,199.92860412597656,199.92999267578125,199.85000610351562,199.90499877929688,199.90499877929688,78199,0.0,0.0,AAPL
2025-06-11 14:00:00-04:00,199.91000366210938,200.0,199.80999755859375,199.93069458007812,199.93069458007812,108620,0.0,0.0,AAPL
2025-06-11 14:01:00-04:00,199.93829345703125,199.93829345703125,199.72500610351562,199.77999877929688,199.77999877929688,173599,0.0,0.0,AAPL
2025-06-11 14:02:00-04:00,199.7899932861328,199.7899932861328,199.49000549316406,199.68919372558594,199.68919372558594,267726,0.0,0.0,AAPL
2025-06-11 14:03:00-04:00,199.6199951171875,199.64999389648438,199.35000610351562,199.4199981689453,199.4199981689453,150047,0.0,0.0,AAPL
2025-06-11 14:04:00-04:00,199.40780639648438,199.4499969482422,199.11000061035156,199.42999267578125,199.42999267578125,216840,0.0,0.0,AAPL
2025-06-11 14:05:00-04:00,199.3800048828125,199.47000122070312,199.2899932861328,199.43899536132812,199.43899536132812,160902,0.0,0.0,AAPL
2025-06-11 14:06:00-04:00,199.44000244140625,199.4969024658203,199.27499389648438,199.36500549316406,199.36500549316406,127999,0.0,0.0,AAPL
2025-06-11 14:07:00-04:00,199.3699951171875,199.47970581054688,199.1999969482422,199.47970581054688,199.47970581054688,107735,0.0,0.0,AAPL
2025-06-11 14:08:00-04:00,199.4539031982422,199.6699981689453,199.43350219726562,199.57000732421875,199.57000732421875,112082,0.0,0.0,AAPL
2025-06-11 14:09:00-04:00,199.55999755859375,199.66000366210938,199.5399932861328,199.60499572753906,199.60499572753906,72954,0.0,0.0,AAPL
2025-06-11 14:10:00-04:00,199.60000610351562,199.60000610351562,199.36000061035156,199.4499969482422,199.4499969482422,136360,0.0,0.0,AAPL
2025-06-11 14:11:00-04:00,199.443603515625,199.49000549316406,199.3699951171875,199.3699951171875,199.3699951171875,59512,0.0,0.0,AAPL
2025-06-11 14:12:00-04:00,199.3699951171875,199.410400390625,199.2969970703125,199.3000030517578,199.3000030517578,69491,0.0,0.0,AAPL
2025-06-11 14:13:00-04:00,199.3000030517578,199.33470153808594,199.16000366210938,199.210693359375,199.210693359375,93021,0.0,0.0,AAPL
2025-06-11 14:14:00-04:00,199.1999969482422,199.22000122070312,199.08999633789062,199.10000610351562,199.10000610351562,155914,0.0,0.0,AAPL
2025-06-11 14:15:00-04:00,199.08999633789062,199.08999633789062,198.86070251464844,199.0,199.0,326059,0.0,0.0,AAPL
2025-06-11 14:16:00-04:00,198.99000549316406,199.0,198.8699951171875,198.89999389648438,198.89999389648438,92364,0.0,0.0,AAPL
2025-06-11 14:17:00-04:00,198.88999938964844,199.0749969482422,198.7100067138672,199.00999450683594,199.00999450683594,176287,0.0,0.0,AAPL
2025-06-11 14:18:00-04:00,199.02999877929688,199.2100067138672,198.97000122070312,199.0196075439453,199.0196075439453,123939,0.0,0.0,AAPL
2025-06-11 14:19:00-04:00,199.0,199.1199951171875,198.97000122070312,199.11000061035156,199.11000061035156,110122,0.0,0.0,AAPL
2025-06-11 14:20:00-04:00,199.11000061035156,199.32000732421875,199.11000061035156,199.27000427246094,199.27000427246094,90676,0.0,0.0,AAPL
2025-06-11 14:21:00-04:00,199.27000427246094,199.2947998046875,199.08999633789062,199.1558074951172,199.1558074951172,102578,0.0,0.0,AAPL
2025-06-11 14:22:00-04:00,199.1699981689453,199.17999267578125,198.97999572753906,198.97999572753906,198.97999572753906,91871,0.0,0.0,AAPL
2025-06-11 14:23:00-04:00,198.97500610351562,199.1199951171875,198.94000244140625,199.10000610351562,199.10000610351562,92910,0.0,0.0,AAPL
2025-06-11 14:24:00-04:00,199.09500122070312,199.22999572753906,199.0800018310547,199.17930603027344,199.17930603027344,89022,0.0,0.0,AAPL
2025-06-11 14:25:00-04:00,199.18499755859375,199.30999755859375,199.1699981689453,199.2899932861328,199.2899932861328,77085,0.0,0.0,AAPL
2025-06-11 14:26:00-04:00,199.27999877929688,199.3699951171875,199.17999267578125,199.2115936279297,199.2115936279297,118561,0.0,0.0,AAPL
