datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-12 13:41:00-04:00,316.489990234375,316.7063903808594,316.489990234375,316.6000061035156,316.6000061035156,19944,0.0,0.0,UNH
2025-06-12 13:42:00-04:00,316.7025146484375,317.3299865722656,316.70001220703125,317.1700134277344,317.1700134277344,24926,0.0,0.0,UNH
2025-06-12 13:43:00-04:00,317.17498779296875,317.3500061035156,317.1000061035156,317.2041931152344,317.2041931152344,21467,0.0,0.0,UNH
2025-06-12 13:44:00-04:00,317.33990478515625,317.33990478515625,317.1173095703125,317.2200012207031,317.2200012207031,11096,0.0,0.0,UNH
2025-06-12 13:45:00-04:00,317.2900085449219,317.2900085449219,316.9700012207031,317.1449890136719,317.1449890136719,23271,0.0,0.0,UNH
2025-06-12 13:46:00-04:00,317.1099853515625,317.2799987792969,316.82000732421875,317.239990234375,317.239990234375,22528,0.0,0.0,UNH
2025-06-12 13:47:00-04:00,317.2518005371094,317.2799987792969,317.1000061035156,317.1499938964844,317.1499938964844,12537,0.0,0.0,UNH
2025-06-12 13:48:00-04:00,317.1499938964844,317.29998779296875,317.1099853515625,317.2200012207031,317.2200012207031,9958,0.0,0.0,UNH
2025-06-12 13:49:00-04:00,317.2099914550781,317.32000732421875,316.8299865722656,317.2130126953125,317.2130126953125,44335,0.0,0.0,UNH
2025-06-12 13:50:00-04:00,317.20001220703125,317.4700012207031,317.05999755859375,317.4700012207031,317.4700012207031,19679,0.0,0.0,UNH
2025-06-12 13:51:00-04:00,317.4700012207031,317.8500061035156,317.3876037597656,317.6000061035156,317.6000061035156,18025,0.0,0.0,UNH
2025-06-12 13:52:00-04:00,317.595703125,317.7300109863281,317.50189208984375,317.7300109863281,317.7300109863281,14352,0.0,0.0,UNH
2025-06-12 13:53:00-04:00,317.6722106933594,317.8900146484375,317.6000061035156,317.8900146484375,317.8900146484375,18969,0.0,0.0,UNH
2025-06-12 13:54:00-04:00,317.8900146484375,317.89990234375,317.72930908203125,317.82501220703125,317.82501220703125,33007,0.0,0.0,UNH
2025-06-12 13:55:00-04:00,317.8999938964844,318.0893859863281,317.7947082519531,318.0799865722656,318.0799865722656,41071,0.0,0.0,UNH
2025-06-12 13:56:00-04:00,318.1299133300781,318.25,318.0369873046875,318.1748046875,318.1748046875,22916,0.0,0.0,UNH
2025-06-12 13:57:00-04:00,318.17999267578125,318.2900085449219,317.8507080078125,317.885009765625,317.885009765625,25726,0.0,0.0,UNH
2025-06-12 13:58:00-04:00,317.9100036621094,318.0199890136719,317.66009521484375,317.66009521484375,317.66009521484375,48457,0.0,0.0,UNH
2025-06-12 13:59:00-04:00,317.8746032714844,317.95721435546875,317.6300048828125,317.67919921875,317.67919921875,17625,0.0,0.0,UNH
2025-06-12 14:00:00-04:00,317.67999267578125,317.79998779296875,317.6000061035156,317.77911376953125,317.77911376953125,20224,0.0,0.0,UNH
2025-06-12 14:01:00-04:00,317.67999267578125,317.739990234375,317.54998779296875,317.62249755859375,317.62249755859375,9818,0.0,0.0,UNH
2025-06-12 14:02:00-04:00,317.6700134277344,317.6700134277344,317.3599853515625,317.3599853515625,317.3599853515625,18131,0.0,0.0,UNH
2025-06-12 14:03:00-04:00,317.3699951171875,317.42498779296875,317.04998779296875,317.04998779296875,317.04998779296875,15958,0.0,0.0,UNH
2025-06-12 14:04:00-04:00,317.05999755859375,317.1000061035156,316.9150085449219,316.9811096191406,316.9811096191406,17988,0.0,0.0,UNH
2025-06-12 14:05:00-04:00,317.010009765625,317.3487854003906,316.9700012207031,317.2992858886719,317.2992858886719,415586,0.0,0.0,UNH
2025-06-12 14:06:00-04:00,317.239990234375,317.25,316.69000244140625,316.739990234375,316.739990234375,27791,0.0,0.0,UNH
2025-06-12 14:07:00-04:00,316.739990234375,316.7825927734375,316.6700134277344,316.69500732421875,316.69500732421875,9316,0.0,0.0,UNH
2025-06-12 14:08:00-04:00,316.69500732421875,316.90740966796875,316.5299987792969,316.75,316.75,13937,0.0,0.0,UNH
2025-06-12 14:09:00-04:00,316.7049865722656,316.9700012207031,316.7049865722656,316.9494934082031,316.9494934082031,10347,0.0,0.0,UNH
2025-06-12 14:10:00-04:00,316.8500061035156,316.9884033203125,316.79998779296875,316.8900146484375,316.8900146484375,18638,0.0,0.0,UNH
2025-06-12 14:11:00-04:00,316.87078857421875,316.9800109863281,316.79998779296875,316.79998779296875,316.79998779296875,13963,0.0,0.0,UNH
2025-06-12 14:12:00-04:00,316.7481994628906,316.83648681640625,316.45770263671875,316.4800109863281,316.4800109863281,14261,0.0,0.0,UNH
2025-06-12 14:13:00-04:00,316.4851989746094,316.56988525390625,316.17999267578125,316.2099914550781,316.2099914550781,18508,0.0,0.0,UNH
2025-06-12 14:14:00-04:00,316.20001220703125,316.4656982421875,316.20001220703125,316.3349914550781,316.3349914550781,14368,0.0,0.0,UNH
2025-06-12 14:15:00-04:00,316.2290954589844,316.3999938964844,316.010009765625,316.2300109863281,316.2300109863281,33641,0.0,0.0,UNH
2025-06-12 14:16:00-04:00,316.1835021972656,316.1838073730469,315.7200012207031,315.7200012207031,315.7200012207031,35468,0.0,0.0,UNH
2025-06-12 14:17:00-04:00,315.6400146484375,315.9552917480469,315.6400146484375,315.9552917480469,315.9552917480469,15495,0.0,0.0,UNH
2025-06-12 14:18:00-04:00,315.9089050292969,316.2650146484375,315.8299865722656,316.2650146484375,316.2650146484375,13136,0.0,0.0,UNH
2025-06-12 14:19:00-04:00,316.1388854980469,316.375,316.1000061035156,316.375,316.375,26434,0.0,0.0,UNH
2025-06-12 14:20:00-04:00,316.3699951171875,316.5,316.29010009765625,316.4100036621094,316.4100036621094,11095,0.0,0.0,UNH
2025-06-12 14:21:00-04:00,316.3900146484375,316.5,316.3900146484375,316.45001220703125,316.45001220703125,8367,0.0,0.0,UNH
2025-06-12 14:22:00-04:00,316.3999938964844,316.4023132324219,316.2099914550781,316.2449951171875,316.2449951171875,10487,0.0,0.0,UNH
2025-06-12 14:23:00-04:00,316.260009765625,316.3380126953125,315.93170166015625,315.93170166015625,315.93170166015625,23075,0.0,0.0,UNH
2025-06-12 14:24:00-04:00,316.035400390625,316.2099914550781,315.9800109863281,315.9800109863281,315.9800109863281,19352,0.0,0.0,UNH
2025-06-12 14:25:00-04:00,316.0400085449219,316.17999267578125,315.989990234375,316.17999267578125,316.17999267578125,11024,0.0,0.0,UNH
2025-06-12 14:26:00-04:00,316.1799011230469,316.30999755859375,316.07989501953125,316.25,316.25,12482,0.0,0.0,UNH
2025-06-12 14:27:00-04:00,316.2200012207031,316.2200012207031,315.95001220703125,316.098388671875,316.098388671875,13465,0.0,0.0,UNH
2025-06-12 14:28:00-04:00,316.0350036621094,316.1300048828125,315.9518127441406,316.09539794921875,316.09539794921875,15941,0.0,0.0,UNH
2025-06-12 14:29:00-04:00,316.0350036621094,316.1449890136719,316.0350036621094,316.1099853515625,316.1099853515625,8668,0.0,0.0,UNH
2025-06-12 14:30:00-04:00,316.1099853515625,316.13690185546875,315.8900146484375,315.8900146484375,315.8900146484375,20141,0.0,0.0,UNH
2025-06-12 14:31:00-04:00,316.0,316.0050048828125,315.7200927734375,315.8399963378906,315.8399963378906,24678,0.0,0.0,UNH
2025-06-12 14:32:00-04:00,315.82000732421875,315.94000244140625,315.8133850097656,315.8299865722656,315.8299865722656,8048,0.0,0.0,UNH
2025-06-12 14:33:00-04:00,315.8999938964844,316.0400085449219,315.80999755859375,316.0400085449219,316.0400085449219,15172,0.0,0.0,UNH
2025-06-12 14:34:00-04:00,315.9750061035156,316.05999755859375,315.9700012207031,316.04998779296875,316.04998779296875,10048,0.0,0.0,UNH
2025-06-12 14:35:00-04:00,316.07000732421875,316.3299865722656,316.04998779296875,316.319091796875,316.319091796875,24672,0.0,0.0,UNH
2025-06-12 14:36:00-04:00,316.2337951660156,316.42999267578125,316.2200012207031,316.2900085449219,316.2900085449219,22230,0.0,0.0,UNH
2025-06-12 14:37:00-04:00,316.19000244140625,316.260009765625,316.1400146484375,316.2300109863281,316.2300109863281,12170,0.0,0.0,UNH
2025-06-12 14:38:00-04:00,316.19000244140625,316.25,316.114990234375,316.25,316.25,9188,0.0,0.0,UNH
2025-06-12 14:39:00-04:00,316.260009765625,316.27734375,316.1600036621094,316.20001220703125,316.20001220703125,8362,0.0,0.0,UNH
2025-06-12 14:40:00-04:00,316.19500732421875,316.2699890136719,316.1199951171875,316.18499755859375,316.18499755859375,7900,0.0,0.0,UNH
2025-06-12 14:41:00-04:00,316.18499755859375,316.2300109863281,316.0,316.0450134277344,316.0450134277344,17419,0.0,0.0,UNH
2025-06-12 14:42:00-04:00,316.0450134277344,316.0899963378906,315.9599914550781,316.0,316.0,16585,0.0,0.0,UNH
2025-06-12 14:43:00-04:00,316.0199890136719,316.0799865722656,315.9599914550781,316.0249938964844,316.0249938964844,12200,0.0,0.0,UNH
2025-06-12 14:44:00-04:00,316.0744934082031,316.3775939941406,315.9942932128906,316.2550048828125,316.2550048828125,10643,0.0,0.0,UNH
2025-06-12 14:45:00-04:00,316.29998779296875,316.29998779296875,316.2200927734375,316.2950134277344,316.2950134277344,9628,0.0,0.0,UNH
2025-06-12 14:46:00-04:00,316.2950134277344,316.3699951171875,315.9800109863281,315.989990234375,315.989990234375,21309,0.0,0.0,UNH
2025-06-12 14:47:00-04:00,316.0050048828125,316.2699890136719,316.0050048828125,316.2699890136719,316.2699890136719,9474,0.0,0.0,UNH
2025-06-12 14:48:00-04:00,316.2300109863281,316.4100036621094,316.0700988769531,316.0700988769531,316.0700988769531,9328,0.0,0.0,UNH
2025-06-12 14:49:00-04:00,316.114990234375,316.1700134277344,316.05999755859375,316.1400146484375,316.1400146484375,10428,0.0,0.0,UNH
2025-06-12 14:50:00-04:00,316.1400146484375,316.2099914550781,316.0342102050781,316.2099914550781,316.2099914550781,12541,0.0,0.0,UNH
2025-06-12 14:51:00-04:00,316.1650085449219,316.42999267578125,316.1600036621094,316.42999267578125,316.42999267578125,11236,0.0,0.0,UNH
2025-06-12 14:52:00-04:00,316.46929931640625,316.7799072265625,316.3411865234375,316.614990234375,316.614990234375,15402,0.0,0.0,UNH
2025-06-12 14:53:00-04:00,316.54998779296875,316.55999755859375,316.29998779296875,316.43499755859375,316.43499755859375,20489,0.0,0.0,UNH
2025-06-12 14:54:00-04:00,316.4017028808594,316.4017028808594,316.17059326171875,316.17059326171875,316.17059326171875,10488,0.0,0.0,UNH
2025-06-12 14:55:00-04:00,316.2049865722656,316.2049865722656,316.04998779296875,316.07501220703125,316.07501220703125,9131,0.0,0.0,UNH
2025-06-12 14:56:00-04:00,316.1199951171875,316.29998779296875,316.07501220703125,316.2587890625,316.2587890625,17739,0.0,0.0,UNH
2025-06-12 14:57:00-04:00,316.2900085449219,316.5299987792969,316.2650146484375,316.44500732421875,316.44500732421875,15589,0.0,0.0,UNH
2025-06-12 14:58:00-04:00,316.45880126953125,317.0,316.44500732421875,316.8949890136719,316.8949890136719,34437,0.0,0.0,UNH
2025-06-12 14:59:00-04:00,316.8949890136719,317.07000732421875,316.79998779296875,316.9700012207031,316.9700012207031,21398,0.0,0.0,UNH
2025-06-12 15:00:00-04:00,316.95001220703125,317.1199951171875,316.8900146484375,316.8900146484375,316.8900146484375,14885,0.0,0.0,UNH
2025-06-12 15:01:00-04:00,316.88641357421875,317.17999267578125,316.70001220703125,317.11480712890625,317.11480712890625,17008,0.0,0.0,UNH
2025-06-12 15:02:00-04:00,317.19000244140625,317.3500061035156,317.19000244140625,317.19000244140625,317.19000244140625,16024,0.0,0.0,UNH
2025-06-12 15:03:00-04:00,317.18499755859375,317.2099914550781,317.0600891113281,317.1400146484375,317.1400146484375,16702,0.0,0.0,UNH
2025-06-12 15:04:00-04:00,317.1300048828125,317.2799987792969,317.1199951171875,317.1199951171875,317.1199951171875,16051,0.0,0.0,UNH
2025-06-12 15:05:00-04:00,317.17999267578125,317.29998779296875,317.1231994628906,317.17999267578125,317.17999267578125,17278,0.0,0.0,UNH
2025-06-12 15:06:00-04:00,317.17999267578125,317.2298889160156,316.95001220703125,316.9599914550781,316.9599914550781,11488,0.0,0.0,UNH
2025-06-12 15:07:00-04:00,316.989990234375,317.1380920410156,316.9695129394531,317.05999755859375,317.05999755859375,10744,0.0,0.0,UNH
2025-06-12 15:08:00-04:00,316.9986877441406,317.1000061035156,316.7300109863281,316.9986877441406,316.9986877441406,14882,0.0,0.0,UNH
2025-06-12 15:09:00-04:00,316.94500732421875,316.989990234375,316.80999755859375,316.8659973144531,316.8659973144531,13922,0.0,0.0,UNH
2025-06-12 15:10:00-04:00,316.82501220703125,317.1400146484375,316.7799987792969,317.0899963378906,317.0899963378906,15841,0.0,0.0,UNH
2025-06-12 15:11:00-04:00,317.06439208984375,317.1243896484375,316.9100036621094,316.9100036621094,316.9100036621094,8830,0.0,0.0,UNH
2025-06-12 15:12:00-04:00,316.8500061035156,317.0299987792969,316.8299865722656,316.94500732421875,316.94500732421875,15848,0.0,0.0,UNH
2025-06-12 15:13:00-04:00,316.9549865722656,317.0799865722656,316.9549865722656,317.010009765625,317.010009765625,11407,0.0,0.0,UNH
2025-06-12 15:14:00-04:00,317.0299987792969,317.0483093261719,316.8500061035156,316.9100036621094,316.9100036621094,17686,0.0,0.0,UNH
2025-06-12 15:15:00-04:00,316.95001220703125,317.1099853515625,316.95001220703125,316.9800109863281,316.9800109863281,15681,0.0,0.0,UNH
2025-06-12 15:16:00-04:00,317.04998779296875,317.20001220703125,317.0,317.0793151855469,317.0793151855469,19201,0.0,0.0,UNH
2025-06-12 15:17:00-04:00,317.0350036621094,317.2900085449219,316.8999938964844,317.2900085449219,317.2900085449219,20194,0.0,0.0,UNH
2025-06-12 15:18:00-04:00,317.2699890136719,317.42498779296875,317.1575012207031,317.3450012207031,317.3450012207031,15244,0.0,0.0,UNH
2025-06-12 15:19:00-04:00,317.3500061035156,317.989990234375,317.30999755859375,317.510009765625,317.510009765625,76144,0.0,0.0,UNH
2025-06-12 15:20:00-04:00,317.6499938964844,317.7283935546875,317.3900146484375,317.4700012207031,317.4700012207031,21830,0.0,0.0,UNH
2025-06-12 15:21:00-04:00,317.54998779296875,317.6105041503906,317.2250061035156,317.2484130859375,317.2484130859375,18994,0.0,0.0,UNH
2025-06-12 15:22:00-04:00,317.2250061035156,317.4200134277344,317.1499938964844,317.1700134277344,317.1700134277344,22621,0.0,0.0,UNH
2025-06-12 15:23:00-04:00,317.19000244140625,317.25,317.07000732421875,317.1199951171875,317.1199951171875,12614,0.0,0.0,UNH
2025-06-12 15:24:00-04:00,317.1199951171875,317.1700134277344,316.9750061035156,317.07830810546875,317.07830810546875,19888,0.0,0.0,UNH
2025-06-12 15:25:00-04:00,317.04998779296875,317.04998779296875,316.7298889160156,316.92999267578125,316.92999267578125,19706,0.0,0.0,UNH
2025-06-12 15:26:00-04:00,316.9700012207031,317.1600036621094,316.9100036621094,317.1549987792969,317.1549987792969,9896,0.0,0.0,UNH
2025-06-12 15:27:00-04:00,317.2025146484375,317.3900146484375,317.2025146484375,317.3515930175781,317.3515930175781,17173,0.0,0.0,UNH
2025-06-12 15:28:00-04:00,317.3554992675781,317.42010498046875,317.17010498046875,317.3900146484375,317.3900146484375,12655,0.0,0.0,UNH
2025-06-12 15:29:00-04:00,317.3450012207031,317.7300109863281,317.3450012207031,317.6099853515625,317.6099853515625,24781,0.0,0.0,UNH
2025-06-12 15:30:00-04:00,317.55999755859375,317.7049865722656,317.510009765625,317.6449890136719,317.6449890136719,27304,0.0,0.0,UNH
2025-06-12 15:31:00-04:00,317.6300048828125,317.7900085449219,317.5400085449219,317.7250061035156,317.7250061035156,20860,0.0,0.0,UNH
2025-06-12 15:32:00-04:00,317.7699890136719,317.80999755859375,317.4949951171875,317.5404968261719,317.5404968261719,27726,0.0,0.0,UNH
2025-06-12 15:33:00-04:00,317.6000061035156,317.80999755859375,317.55999755859375,317.80999755859375,317.80999755859375,39562,0.0,0.0,UNH
2025-06-12 15:34:00-04:00,317.80999755859375,318.04998779296875,317.80999755859375,318.0,318.0,56706,0.0,0.0,UNH
2025-06-12 15:35:00-04:00,317.9700012207031,317.9700012207031,317.8500061035156,317.92999267578125,317.92999267578125,19218,0.0,0.0,UNH
2025-06-12 15:36:00-04:00,317.8999938964844,317.9100036621094,317.739990234375,317.8450012207031,317.8450012207031,38192,0.0,0.0,UNH
2025-06-12 15:37:00-04:00,317.82501220703125,317.92999267578125,317.75,317.78070068359375,317.78070068359375,24153,0.0,0.0,UNH
2025-06-12 15:38:00-04:00,317.8299865722656,317.92999267578125,317.75,317.92999267578125,317.92999267578125,31236,0.0,0.0,UNH
2025-06-12 15:39:00-04:00,317.8800048828125,318.0899963378906,317.8800048828125,318.04998779296875,318.04998779296875,49721,0.0,0.0,UNH
2025-06-12 15:40:00-04:00,317.90008544921875,318.0350036621094,317.54998779296875,317.6499938964844,317.6499938964844,35895,0.0,0.0,UNH
2025-06-12 15:41:00-04:00,317.69000244140625,317.95989990234375,317.6400146484375,317.8999938964844,317.8999938964844,23946,0.0,0.0,UNH
2025-06-12 15:42:00-04:00,317.8500061035156,318.0,317.67999267578125,318.0,318.0,23369,0.0,0.0,UNH
2025-06-12 15:43:00-04:00,318.0,318.0,317.8110046386719,317.8999938964844,317.8999938964844,32529,0.0,0.0,UNH
2025-06-12 15:44:00-04:00,317.8999938964844,317.92999267578125,317.75,317.9200134277344,317.9200134277344,30387,0.0,0.0,UNH
2025-06-12 15:45:00-04:00,317.94000244140625,318.4800109863281,317.9119873046875,318.3304138183594,318.3304138183594,64382,0.0,0.0,UNH
2025-06-12 15:46:00-04:00,318.32000732421875,318.3699035644531,318.1401062011719,318.19000244140625,318.19000244140625,40177,0.0,0.0,UNH
2025-06-12 15:47:00-04:00,318.1499938964844,318.3472900390625,318.0101013183594,318.26239013671875,318.26239013671875,48412,0.0,0.0,UNH
2025-06-12 15:48:00-04:00,318.2550048828125,318.42999267578125,318.20928955078125,318.239990234375,318.239990234375,37431,0.0,0.0,UNH
2025-06-12 15:49:00-04:00,318.239990234375,318.6000061035156,318.2001037597656,318.510009765625,318.510009765625,66145,0.0,0.0,UNH
2025-06-12 15:50:00-04:00,318.44000244140625,318.489990234375,317.92999267578125,318.489990234375,318.489990234375,53653,0.0,0.0,UNH
2025-06-12 15:51:00-04:00,318.4700012207031,318.79998779296875,318.3949890136719,318.7200012207031,318.7200012207031,92882,0.0,0.0,UNH
2025-06-12 15:52:00-04:00,318.7099914550781,318.75,318.3190612792969,318.43499755859375,318.43499755859375,56269,0.0,0.0,UNH
2025-06-12 15:53:00-04:00,318.42498779296875,318.42498779296875,317.8599853515625,317.8800048828125,317.8800048828125,55955,0.0,0.0,UNH
2025-06-12 15:54:00-04:00,318.04998779296875,318.4599914550781,318.0150146484375,318.3949890136719,318.3949890136719,52020,0.0,0.0,UNH
2025-06-12 15:56:00-04:00,318.32501220703125,318.54998779296875,317.8800048828125,318.5299987792969,318.5299987792969,192719,0.0,0.0,UNH
2025-06-12 15:57:00-04:00,318.5400085449219,318.54998779296875,318.0299987792969,318.2699890136719,318.2699890136719,97048,0.0,0.0,UNH
2025-06-12 15:58:00-04:00,318.260009765625,318.2699890136719,318.010009765625,318.17999267578125,318.17999267578125,107686,0.0,0.0,UNH
2025-06-12 15:59:00-04:00,318.20001220703125,318.6099853515625,318.1199951171875,318.5,318.5,178605,0.0,0.0,UNH
2025-06-13 09:30:00-04:00,315.8999938964844,316.57000732421875,314.28509521484375,316.2850036621094,316.2850036621094,528870,0.0,0.0,UNH
2025-06-13 09:31:00-04:00,316.2550048828125,316.75,315.760009765625,316.55999755859375,316.55999755859375,53144,0.0,0.0,UNH
2025-06-13 09:32:00-04:00,316.57501220703125,316.9800109863281,315.5199890136719,315.5899963378906,315.5899963378906,83271,0.0,0.0,UNH
2025-06-13 09:33:00-04:00,315.6700134277344,316.3900146484375,315.5461120605469,316.2821960449219,316.2821960449219,57068,0.0,0.0,UNH
2025-06-13 09:34:00-04:00,316.29998779296875,316.739990234375,315.92999267578125,316.260009765625,316.260009765625,69588,0.0,0.0,UNH
2025-06-13 09:35:00-04:00,316.17999267578125,316.2950134277344,314.5101013183594,315.2749938964844,315.2749938964844,90468,0.0,0.0,UNH
2025-06-13 09:36:00-04:00,315.3800048828125,315.79998779296875,314.1099853515625,314.8900146484375,314.8900146484375,91778,0.0,0.0,UNH
