datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-11 09:38:00-04:00,266.55999755859375,266.6499938964844,266.5199890136719,266.625,266.625,21035,0.0,0.0,JPM
2025-06-11 09:39:00-04:00,266.69000244140625,267.0899963378906,266.69000244140625,267.0400085449219,267.0400085449219,21948,0.0,0.0,JPM
2025-06-11 09:40:00-04:00,266.9549865722656,267.42999267578125,266.9549865722656,267.4200134277344,267.4200134277344,21340,0.0,0.0,JPM
2025-06-11 09:41:00-04:00,267.4200134277344,267.9097900390625,267.3900146484375,267.7300109863281,267.7300109863281,22921,0.0,0.0,JPM
2025-06-11 09:42:00-04:00,267.7799987792969,268.1300048828125,267.7799987792969,268.1000061035156,268.1000061035156,12323,0.0,0.0,JPM
2025-06-11 09:43:00-04:00,268.1000061035156,268.2099914550781,268.0199890136719,268.1099853515625,268.1099853515625,10803,0.0,0.0,JPM
2025-06-11 09:44:00-04:00,268.1405029296875,268.3999938964844,268.0,268.2699890136719,268.2699890136719,24452,0.0,0.0,JPM
2025-06-11 09:45:00-04:00,268.260009765625,268.260009765625,268.1099853515625,268.19500732421875,268.19500732421875,13732,0.0,0.0,JPM
2025-06-11 09:46:00-04:00,268.1099853515625,268.1099853515625,268.0,268.010009765625,268.010009765625,20302,0.0,0.0,JPM
2025-06-11 09:47:00-04:00,268.07000732421875,268.3800048828125,267.9700012207031,268.3800048828125,268.3800048828125,10680,0.0,0.0,JPM
2025-06-11 09:48:00-04:00,268.3500061035156,268.6792907714844,268.3299865722656,268.5450134277344,268.5450134277344,31852,0.0,0.0,JPM
2025-06-11 09:49:00-04:00,268.5199890136719,268.79998779296875,268.45001220703125,268.7900085449219,268.7900085449219,15095,0.0,0.0,JPM
2025-06-11 09:50:00-04:00,268.7349853515625,269.05499267578125,268.6300048828125,269.05499267578125,269.05499267578125,21668,0.0,0.0,JPM
2025-06-11 09:51:00-04:00,269.010009765625,269.2663879394531,268.9599914550781,269.1050109863281,269.1050109863281,25309,0.0,0.0,JPM
2025-06-11 09:52:00-04:00,269.1099853515625,269.25,268.95001220703125,269.24859619140625,269.24859619140625,32012,0.0,0.0,JPM
2025-06-11 09:53:00-04:00,269.25,269.45001220703125,269.20001220703125,269.3900146484375,269.3900146484375,20504,0.0,0.0,JPM
2025-06-11 09:54:00-04:00,269.3699951171875,269.5899963378906,269.17999267578125,269.2699890136719,269.2699890136719,31264,0.0,0.0,JPM
2025-06-11 09:55:00-04:00,269.29998779296875,269.29998779296875,268.9100036621094,269.0799865722656,269.0799865722656,15104,0.0,0.0,JPM
2025-06-11 09:56:00-04:00,269.0350036621094,269.2300109863281,269.0,269.2200012207031,269.2200012207031,10848,0.0,0.0,JPM
2025-06-11 09:57:00-04:00,269.2149963378906,269.239990234375,269.0799865722656,269.0799865722656,269.0799865722656,9493,0.0,0.0,JPM
2025-06-11 09:58:00-04:00,269.0400085449219,269.260009765625,268.9659118652344,269.1400146484375,269.1400146484375,13015,0.0,0.0,JPM
2025-06-11 09:59:00-04:00,269.0799865722656,269.0799865722656,268.6650085449219,268.8500061035156,268.8500061035156,18565,0.0,0.0,JPM
2025-06-11 10:00:00-04:00,268.79998779296875,269.07000732421875,268.7300109863281,269.0400085449219,269.0400085449219,34681,0.0,0.0,JPM
2025-06-11 10:01:00-04:00,269.01251220703125,269.0150146484375,268.7900085449219,268.8450012207031,268.8450012207031,31763,0.0,0.0,JPM
2025-06-11 10:02:00-04:00,268.8450012207031,268.8999938964844,268.69110107421875,268.8999938964844,268.8999938964844,10485,0.0,0.0,JPM
2025-06-11 10:03:00-04:00,268.8299865722656,268.8299865722656,268.489990234375,268.57000732421875,268.57000732421875,11827,0.0,0.0,JPM
2025-06-11 10:04:00-04:00,268.5199890136719,268.5199890136719,268.239990234375,268.3900146484375,268.3900146484375,15501,0.0,0.0,JPM
2025-06-11 10:05:00-04:00,268.3800048828125,268.3800048828125,268.3800048828125,268.3800048828125,268.3800048828125,6076,0.0,0.0,JPM
2025-06-11 10:06:00-04:00,268.4200134277344,268.42498779296875,268.20001220703125,268.3800048828125,268.3800048828125,11714,0.0,0.0,JPM
2025-06-11 10:07:00-04:00,268.4599914550781,268.6099853515625,268.3900146484375,268.5249938964844,268.5249938964844,11548,0.0,0.0,JPM
2025-06-11 10:08:00-04:00,268.4599914550781,268.7413024902344,268.3900146484375,268.69500732421875,268.69500732421875,7509,0.0,0.0,JPM
2025-06-11 10:09:00-04:00,268.7099914550781,268.7699890136719,268.52099609375,268.6000061035156,268.6000061035156,12121,0.0,0.0,JPM
2025-06-11 10:10:00-04:00,268.6400146484375,268.889892578125,268.5414123535156,268.80999755859375,268.80999755859375,14747,0.0,0.0,JPM
2025-06-11 10:11:00-04:00,268.81500244140625,268.81500244140625,268.5350036621094,268.55999755859375,268.55999755859375,6911,0.0,0.0,JPM
2025-06-11 10:12:00-04:00,268.5400085449219,268.6000061035156,268.3301086425781,268.385009765625,268.385009765625,9463,0.0,0.0,JPM
2025-06-11 10:13:00-04:00,268.385009765625,268.66949462890625,268.385009765625,268.6400146484375,268.6400146484375,15458,0.0,0.0,JPM
2025-06-11 10:14:00-04:00,268.6400146484375,268.77801513671875,268.5509948730469,268.6300048828125,268.6300048828125,13718,0.0,0.0,JPM
2025-06-11 10:15:00-04:00,268.6300048828125,268.6400146484375,268.510009765625,268.6400146484375,268.6400146484375,8625,0.0,0.0,JPM
2025-06-11 10:16:00-04:00,268.69000244140625,268.8599853515625,268.6400146484375,268.8575134277344,268.8575134277344,8112,0.0,0.0,JPM
2025-06-11 10:17:00-04:00,268.82000732421875,268.8662109375,268.760009765625,268.8299865722656,268.8299865722656,7238,0.0,0.0,JPM
2025-06-11 10:18:00-04:00,268.82501220703125,268.8699951171875,268.6449890136719,268.6600036621094,268.6600036621094,10868,0.0,0.0,JPM
2025-06-11 10:19:00-04:00,268.6600036621094,268.6600036621094,268.6449890136719,268.6449890136719,268.6449890136719,673,0.0,0.0,JPM
2025-06-11 10:20:00-04:00,268.68499755859375,268.7699890136719,268.68499755859375,268.7699890136719,268.7699890136719,28674,0.0,0.0,JPM
2025-06-11 10:21:00-04:00,268.6650085449219,268.6650085449219,268.6650085449219,268.6650085449219,268.6650085449219,7403,0.0,0.0,JPM
2025-06-11 10:22:00-04:00,268.6700134277344,268.6700134277344,268.6700134277344,268.6700134277344,268.6700134277344,23108,0.0,0.0,JPM
2025-06-11 10:23:00-04:00,268.94000244140625,268.94000244140625,268.8299865722656,268.8299865722656,268.8299865722656,12494,0.0,0.0,JPM
2025-06-11 10:24:00-04:00,268.8599853515625,268.8800048828125,268.5600891113281,268.6099853515625,268.6099853515625,26440,0.0,0.0,JPM
2025-06-11 10:25:00-04:00,268.6499938964844,268.82550048828125,268.6400146484375,268.82550048828125,268.82550048828125,13591,0.0,0.0,JPM
2025-06-11 10:26:00-04:00,268.81500244140625,268.8599853515625,268.69000244140625,268.7300109863281,268.7300109863281,13292,0.0,0.0,JPM
2025-06-11 10:27:00-04:00,268.739990234375,268.8999938964844,268.739990234375,268.8999938964844,268.8999938964844,8537,0.0,0.0,JPM
2025-06-11 10:29:00-04:00,268.7950134277344,268.82000732421875,268.7300109863281,268.7421875,268.7421875,18703,0.0,0.0,JPM
2025-06-11 10:30:00-04:00,268.7349853515625,268.7900085449219,268.69000244140625,268.7200012207031,268.7200012207031,10657,0.0,0.0,JPM
2025-06-11 10:31:00-04:00,268.7200012207031,268.82501220703125,268.6575012207031,268.7300109863281,268.7300109863281,11826,0.0,0.0,JPM
2025-06-11 10:32:00-04:00,268.7149963378906,268.7799987792969,268.7149963378906,268.7799987792969,268.7799987792969,2525,0.0,0.0,JPM
2025-06-11 10:33:00-04:00,268.7799987792969,269.0,268.5799865722656,268.5799865722656,268.5799865722656,30747,0.0,0.0,JPM
2025-06-11 10:34:00-04:00,268.5950012207031,268.8699951171875,268.5950012207031,268.8699951171875,268.8699951171875,6214,0.0,0.0,JPM
2025-06-11 10:35:00-04:00,268.8999938964844,268.8999938964844,268.6600036621094,268.6600036621094,268.6600036621094,8412,0.0,0.0,JPM
2025-06-11 10:36:00-04:00,268.70001220703125,268.7099914550781,268.5799865722656,268.7099914550781,268.7099914550781,8417,0.0,0.0,JPM
2025-06-11 10:37:00-04:00,268.70330810546875,268.7200012207031,268.55999755859375,268.6099853515625,268.6099853515625,9165,0.0,0.0,JPM
2025-06-11 10:38:00-04:00,268.5628967285156,268.5628967285156,268.5628967285156,268.5628967285156,268.5628967285156,662,0.0,0.0,JPM
2025-06-11 10:39:00-04:00,268.447998046875,268.447998046875,268.447998046875,268.447998046875,268.447998046875,7262,0.0,0.0,JPM
2025-06-11 10:41:00-04:00,268.5950012207031,268.5950012207031,268.5950012207031,268.5950012207031,268.5950012207031,21980,0.0,0.0,JPM
2025-06-11 10:42:00-04:00,268.5950012207031,268.6700134277344,268.5799865722656,268.5799865722656,268.5799865722656,1594,0.0,0.0,JPM
2025-06-11 10:44:00-04:00,268.6600036621094,268.70001220703125,268.6600036621094,268.70001220703125,268.70001220703125,32011,0.0,0.0,JPM
2025-06-11 10:46:00-04:00,268.5849914550781,268.6300964355469,268.56500244140625,268.5799865722656,268.5799865722656,20097,0.0,0.0,JPM
2025-06-11 10:47:00-04:00,268.6199951171875,268.6199951171875,268.46649169921875,268.5199890136719,268.5199890136719,14694,0.0,0.0,JPM
2025-06-11 10:48:00-04:00,268.489990234375,268.54998779296875,268.4100036621094,268.5400085449219,268.5400085449219,11276,0.0,0.0,JPM
2025-06-11 10:49:00-04:00,268.5299987792969,268.5899963378906,268.4707946777344,268.54998779296875,268.54998779296875,13315,0.0,0.0,JPM
2025-06-11 10:50:00-04:00,268.5350036621094,268.6300048828125,268.5,268.5,268.5,7224,0.0,0.0,JPM
2025-06-11 10:51:00-04:00,268.42999267578125,268.42999267578125,268.2699890136719,268.32000732421875,268.32000732421875,12770,0.0,0.0,JPM
2025-06-11 10:52:00-04:00,268.35211181640625,268.3999938964844,268.1650085449219,268.32000732421875,268.32000732421875,20356,0.0,0.0,JPM
2025-06-11 10:53:00-04:00,268.3550109863281,268.3550109863281,268.25,268.2799987792969,268.2799987792969,1121,0.0,0.0,JPM
2025-06-11 10:55:00-04:00,268.17999267578125,268.17999267578125,268.17999267578125,268.17999267578125,268.17999267578125,33617,0.0,0.0,JPM
2025-06-11 10:56:00-04:00,268.29949951171875,268.3900146484375,268.25,268.3450012207031,268.3450012207031,26231,0.0,0.0,JPM
2025-06-11 10:57:00-04:00,268.3500061035156,268.3900146484375,268.3399963378906,268.3599853515625,268.3599853515625,4577,0.0,0.0,JPM
2025-06-11 10:58:00-04:00,268.32000732421875,268.32000732421875,268.0199890136719,268.1300048828125,268.1300048828125,9271,0.0,0.0,JPM
2025-06-11 10:59:00-04:00,268.1300048828125,268.2349853515625,268.0,268.20001220703125,268.20001220703125,16302,0.0,0.0,JPM
2025-06-11 11:01:00-04:00,268.5799865722656,268.6199951171875,268.5199890136719,268.57501220703125,268.57501220703125,17619,0.0,0.0,JPM
2025-06-11 11:02:00-04:00,268.57000732421875,268.5849914550781,268.5199890136719,268.54998779296875,268.54998779296875,15603,0.0,0.0,JPM
2025-06-11 11:03:00-04:00,268.5199890136719,268.5224914550781,268.3999938964844,268.3999938964844,268.3999938964844,8692,0.0,0.0,JPM
2025-06-11 11:04:00-04:00,268.3699951171875,268.4700012207031,268.260009765625,268.29998779296875,268.29998779296875,18408,0.0,0.0,JPM
2025-06-11 11:05:00-04:00,268.2699890136719,268.3840026855469,268.239990234375,268.32000732421875,268.32000732421875,7677,0.0,0.0,JPM
2025-06-11 11:06:00-04:00,268.29998779296875,268.37921142578125,268.0400085449219,268.1099853515625,268.1099853515625,8248,0.0,0.0,JPM
2025-06-11 11:07:00-04:00,268.1099853515625,268.1400146484375,267.8999938964844,267.92999267578125,267.92999267578125,14366,0.0,0.0,JPM
2025-06-11 11:08:00-04:00,267.9800109863281,267.9800109863281,267.5899963378906,267.67999267578125,267.67999267578125,10791,0.0,0.0,JPM
2025-06-11 11:10:00-04:00,267.9100036621094,267.95001220703125,267.9100036621094,267.95001220703125,267.95001220703125,50897,0.0,0.0,JPM
2025-06-11 11:12:00-04:00,268.1099853515625,268.1099853515625,268.1099853515625,268.1099853515625,268.1099853515625,17427,0.0,0.0,JPM
2025-06-11 11:13:00-04:00,268.1050109863281,268.1400146484375,268.1050109863281,268.1400146484375,268.1400146484375,1076,0.0,0.0,JPM
2025-06-11 11:15:00-04:00,268.06500244140625,268.06500244140625,268.06500244140625,268.06500244140625,268.06500244140625,20190,0.0,0.0,JPM
2025-06-11 11:18:00-04:00,268.135009765625,268.135009765625,268.0799865722656,268.114990234375,268.114990234375,14134,0.0,0.0,JPM
2025-06-11 11:19:00-04:00,268.12939453125,268.17999267578125,268.12939453125,268.1549987792969,268.1549987792969,8299,0.0,0.0,JPM
2025-06-11 11:20:00-04:00,268.1600036621094,268.20001220703125,268.12799072265625,268.1549987792969,268.1549987792969,4648,0.0,0.0,JPM
2025-06-11 11:21:00-04:00,268.0299987792969,268.0299987792969,268.0299987792969,268.0299987792969,268.0299987792969,9768,0.0,0.0,JPM
2025-06-11 11:22:00-04:00,268.0799865722656,268.1929931640625,268.0299987792969,268.1499938964844,268.1499938964844,9213,0.0,0.0,JPM
2025-06-11 11:23:00-04:00,268.1499938964844,268.19000244140625,268.0799865722656,268.1300048828125,268.1300048828125,6958,0.0,0.0,JPM
2025-06-11 11:24:00-04:00,268.1400146484375,268.2550048828125,268.1400146484375,268.2300109863281,268.2300109863281,6714,0.0,0.0,JPM
2025-06-11 11:25:00-04:00,268.2699890136719,268.2699890136719,268.1099853515625,268.1400146484375,268.1400146484375,9440,0.0,0.0,JPM
2025-06-11 11:26:00-04:00,268.1700134277344,268.2298889160156,268.135009765625,268.1910095214844,268.1910095214844,6126,0.0,0.0,JPM
2025-06-11 11:27:00-04:00,268.1700134277344,268.32000732421875,268.1700134277344,268.2699890136719,268.2699890136719,14312,0.0,0.0,JPM
2025-06-11 11:28:00-04:00,268.272705078125,268.3349914550781,268.2699890136719,268.3349914550781,268.3349914550781,3217,0.0,0.0,JPM
2025-06-11 11:29:00-04:00,268.30999755859375,268.32501220703125,268.2200012207031,268.2749938964844,268.2749938964844,10391,0.0,0.0,JPM
2025-06-11 11:30:00-04:00,268.25,268.3963928222656,268.25,268.30999755859375,268.30999755859375,6941,0.0,0.0,JPM
2025-06-11 11:31:00-04:00,268.3269958496094,268.3699951171875,268.1700134277344,268.2300109863281,268.2300109863281,4700,0.0,0.0,JPM
2025-06-11 11:32:00-04:00,268.260009765625,268.2900085449219,268.2300109863281,268.2799987792969,268.2799987792969,3633,0.0,0.0,JPM
2025-06-11 11:33:00-04:00,268.2799987792969,268.29998779296875,268.2300109863281,268.2749938964844,268.2749938964844,13848,0.0,0.0,JPM
2025-06-11 11:34:00-04:00,268.2749938964844,268.4150085449219,268.25,268.3599853515625,268.3599853515625,16334,0.0,0.0,JPM
2025-06-11 11:35:00-04:00,268.3599853515625,268.5299987792969,268.3210144042969,268.5299987792969,268.5299987792969,7339,0.0,0.0,JPM
2025-06-11 11:36:00-04:00,268.4888916015625,268.55999755859375,268.4549865722656,268.4700012207031,268.4700012207031,8962,0.0,0.0,JPM
2025-06-11 11:37:00-04:00,268.42999267578125,268.5249938964844,268.42999267578125,268.5,268.5,5634,0.0,0.0,JPM
2025-06-11 11:38:00-04:00,268.5299987792969,268.54998779296875,268.29998779296875,268.29998779296875,268.29998779296875,10353,0.0,0.0,JPM
2025-06-11 11:39:00-04:00,268.3550109863281,268.3999938964844,268.3299865722656,268.3299865722656,268.3299865722656,3828,0.0,0.0,JPM
2025-06-11 11:40:00-04:00,268.3599853515625,268.4649963378906,268.3599853515625,268.44000244140625,268.44000244140625,4485,0.0,0.0,JPM
2025-06-11 11:41:00-04:00,268.4100036621094,268.42999267578125,268.3299865722656,268.3500061035156,268.3500061035156,5546,0.0,0.0,JPM
2025-06-11 11:43:00-04:00,268.2099914550781,268.30499267578125,268.2099914550781,268.2925109863281,268.2925109863281,23344,0.0,0.0,JPM
2025-06-11 11:44:00-04:00,268.239990234375,268.239990234375,268.1099853515625,268.1600036621094,268.1600036621094,8983,0.0,0.0,JPM
2025-06-11 11:45:00-04:00,268.1499938964844,268.239990234375,268.1499938964844,268.17999267578125,268.17999267578125,4256,0.0,0.0,JPM
2025-06-11 11:46:00-04:00,268.1499938964844,268.239990234375,268.1481018066406,268.18499755859375,268.18499755859375,4869,0.0,0.0,JPM
2025-06-11 11:47:00-04:00,268.18499755859375,268.19000244140625,268.0450134277344,268.0450134277344,268.0450134277344,6109,0.0,0.0,JPM
2025-06-11 11:48:00-04:00,268.0199890136719,268.0444030761719,267.760009765625,267.77398681640625,267.77398681640625,15728,0.0,0.0,JPM
2025-06-11 11:49:00-04:00,267.7799987792969,267.8699951171875,267.760009765625,267.8301086425781,267.8301086425781,11699,0.0,0.0,JPM
2025-06-11 11:50:00-04:00,267.8699951171875,267.8999938964844,267.8399963378906,267.885009765625,267.885009765625,3473,0.0,0.0,JPM
2025-06-11 11:51:00-04:00,267.8900146484375,267.9999084472656,267.8699951171875,267.95001220703125,267.95001220703125,7686,0.0,0.0,JPM
2025-06-11 11:52:00-04:00,267.94000244140625,268.04998779296875,267.8900146484375,268.0350036621094,268.0350036621094,7747,0.0,0.0,JPM
2025-06-11 11:53:00-04:00,268.0640869140625,268.0640869140625,268.0,268.0400085449219,268.0400085449219,3029,0.0,0.0,JPM
2025-06-11 11:54:00-04:00,268.0400085449219,268.1700134277344,268.0400085449219,268.1300048828125,268.1300048828125,7454,0.0,0.0,JPM
2025-06-11 11:55:00-04:00,268.1549987792969,268.1549987792969,268.0299987792969,268.0849914550781,268.0849914550781,4947,0.0,0.0,JPM
2025-06-11 11:56:00-04:00,268.05999755859375,268.1400146484375,268.0400085449219,268.1400146484375,268.1400146484375,4313,0.0,0.0,JPM
2025-06-11 11:57:00-04:00,268.07000732421875,268.0849914550781,267.9599914550781,268.05999755859375,268.05999755859375,10320,0.0,0.0,JPM
2025-06-11 11:58:00-04:00,268.05999755859375,268.1040954589844,267.989990234375,268.0400085449219,268.0400085449219,7533,0.0,0.0,JPM
2025-06-11 11:59:00-04:00,268.0,268.0799865722656,267.9800109863281,268.05999755859375,268.05999755859375,6270,0.0,0.0,JPM
2025-06-11 12:00:00-04:00,268.0249938964844,268.20001220703125,267.8800048828125,268.1606140136719,268.1606140136719,14383,0.0,0.0,JPM
2025-06-11 12:01:00-04:00,268.1600036621094,268.1650085449219,267.9844970703125,267.9844970703125,267.9844970703125,4887,0.0,0.0,JPM
2025-06-11 12:02:00-04:00,267.9700012207031,267.989990234375,267.8999938964844,267.989990234375,267.989990234375,3625,0.0,0.0,JPM
2025-06-11 12:03:00-04:00,267.82000732421875,267.909912109375,267.82000732421875,267.8599853515625,267.8599853515625,2042,0.0,0.0,JPM
2025-06-11 12:04:00-04:00,267.82000732421875,267.82000732421875,267.7016906738281,267.7867126464844,267.7867126464844,6731,0.0,0.0,JPM
2025-06-11 12:05:00-04:00,267.7799987792969,267.8450012207031,267.6700134277344,267.80999755859375,267.80999755859375,7614,0.0,0.0,JPM
2025-06-11 12:06:00-04:00,267.80999755859375,267.8399963378906,267.6499938964844,267.7900085449219,267.7900085449219,9003,0.0,0.0,JPM
2025-06-11 12:07:00-04:00,267.6400146484375,267.8500061035156,267.5105895996094,267.8500061035156,267.8500061035156,8626,0.0,0.0,JPM
2025-06-11 12:08:00-04:00,267.82000732421875,267.89990234375,267.82000732421875,267.8500061035156,267.8500061035156,2623,0.0,0.0,JPM
2025-06-11 12:09:00-04:00,267.8900146484375,268.1099853515625,267.8900146484375,268.0199890136719,268.0199890136719,11035,0.0,0.0,JPM
2025-06-11 12:10:00-04:00,268.0299987792969,268.0400085449219,267.8900146484375,267.8900146484375,267.8900146484375,7662,0.0,0.0,JPM
2025-06-11 12:11:00-04:00,267.8900146484375,268.0293884277344,267.8550109863281,268.0,268.0,12135,0.0,0.0,JPM
2025-06-11 12:12:00-04:00,268.0,268.1600036621094,268.0,268.1600036621094,268.1600036621094,7459,0.0,0.0,JPM
2025-06-11 12:13:00-04:00,268.1300048828125,268.2300109863281,268.1199951171875,268.17999267578125,268.17999267578125,3747,0.0,0.0,JPM
