datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-11 09:41:00-04:00,703.4000244140625,704.489990234375,703.3599243164062,704.27001953125,704.27001953125,27536,0.0,0.0,META
2025-06-11 09:42:00-04:00,704.1599731445312,704.5800170898438,703.6599731445312,703.6599731445312,703.6599731445312,23564,0.0,0.0,META
2025-06-11 09:43:00-04:00,703.655029296875,704.0966796875,703.0900268554688,703.1799926757812,703.1799926757812,24406,0.0,0.0,META
2025-06-11 09:44:00-04:00,703.0446166992188,703.280029296875,702.0999755859375,702.5,702.5,55889,0.0,0.0,META
2025-06-11 09:45:00-04:00,702.3300170898438,702.5,701.5,701.8400268554688,701.8400268554688,37773,0.0,0.0,META
2025-06-11 09:46:00-04:00,701.719970703125,701.719970703125,700.5,700.889892578125,700.889892578125,54427,0.0,0.0,META
2025-06-11 09:47:00-04:00,700.6500244140625,701.5723266601562,700.6099853515625,701.52001953125,701.52001953125,73371,0.0,0.0,META
2025-06-11 09:48:00-04:00,701.0750122070312,701.0900268554688,700.52001953125,700.6699829101562,700.6699829101562,48065,0.0,0.0,META
2025-06-11 09:49:00-04:00,700.8049926757812,701.5700073242188,700.4299926757812,701.0700073242188,701.0700073242188,34440,0.0,0.0,META
2025-06-11 09:50:00-04:00,701.094970703125,701.8200073242188,701.02001953125,701.02001953125,701.02001953125,25977,0.0,0.0,META
2025-06-11 09:51:00-04:00,701.114990234375,702.47998046875,701.02001953125,702.3397216796875,702.3397216796875,39829,0.0,0.0,META
2025-06-11 09:52:00-04:00,702.3397216796875,702.9398803710938,702.3300170898438,702.8200073242188,702.8200073242188,23320,0.0,0.0,META
2025-06-11 09:53:00-04:00,702.7899780273438,704.2000122070312,702.5700073242188,704.0449829101562,704.0449829101562,40879,0.0,0.0,META
2025-06-11 09:54:00-04:00,704.0499877929688,704.197021484375,703.0017700195312,703.22998046875,703.22998046875,60111,0.0,0.0,META
2025-06-11 09:55:00-04:00,703.3900146484375,703.9400024414062,703.0560302734375,703.844970703125,703.844970703125,24017,0.0,0.0,META
2025-06-11 09:56:00-04:00,703.9400024414062,704.2337036132812,703.552001953125,704.010009765625,704.010009765625,23528,0.0,0.0,META
2025-06-11 09:57:00-04:00,704.2650146484375,704.2839965820312,703.3800048828125,703.3800048828125,703.3800048828125,38511,0.0,0.0,META
2025-06-11 09:58:00-04:00,703.4121704101562,703.530029296875,702.280029296875,702.280029296875,702.280029296875,24391,0.0,0.0,META
2025-06-11 09:59:00-04:00,702.2894287109375,702.2894287109375,701.52001953125,702.135009765625,702.135009765625,27659,0.0,0.0,META
2025-06-11 10:00:00-04:00,702.1749877929688,703.3800048828125,702.030029296875,702.7449951171875,702.7449951171875,45502,0.0,0.0,META
2025-06-11 10:01:00-04:00,702.0280151367188,702.0280151367188,701.610107421875,701.989990234375,701.989990234375,17705,0.0,0.0,META
2025-06-11 10:02:00-04:00,702.0911865234375,702.2299194335938,701.2501220703125,701.5850219726562,701.5850219726562,19736,0.0,0.0,META
2025-06-11 10:03:00-04:00,701.7119140625,702.1699829101562,701.5800170898438,701.8499145507812,701.8499145507812,12541,0.0,0.0,META
2025-06-11 10:04:00-04:00,701.8150024414062,702.0,700.9500122070312,701.125,701.125,36357,0.0,0.0,META
2025-06-11 10:05:00-04:00,701.25,701.5800170898438,701.0,701.0349731445312,701.0349731445312,19116,0.0,0.0,META
2025-06-11 10:06:00-04:00,701.0349731445312,701.1599731445312,700.8084106445312,701.1500244140625,701.1500244140625,17397,0.0,0.0,META
2025-06-11 10:07:00-04:00,701.2999877929688,701.5999755859375,700.989990234375,701.2650146484375,701.2650146484375,22412,0.0,0.0,META
2025-06-11 10:08:00-04:00,701.2725219726562,701.2999877929688,700.7899780273438,701.2999877929688,701.2999877929688,30714,0.0,0.0,META
2025-06-11 10:09:00-04:00,701.3499755859375,701.8400268554688,701.3499755859375,701.6900024414062,701.6900024414062,14737,0.0,0.0,META
2025-06-11 10:10:00-04:00,701.6400146484375,701.6500244140625,701.3200073242188,701.4149780273438,701.4149780273438,12804,0.0,0.0,META
2025-06-11 10:11:00-04:00,701.280029296875,701.6599731445312,701.2249755859375,701.239990234375,701.239990234375,14828,0.0,0.0,META
2025-06-11 10:12:00-04:00,701.25,701.7100219726562,701.0200805664062,701.5700073242188,701.5700073242188,37264,0.0,0.0,META
2025-06-11 10:13:00-04:00,701.5700073242188,701.8400268554688,701.3300170898438,701.7650146484375,701.7650146484375,41108,0.0,0.0,META
2025-06-11 10:14:00-04:00,701.7899780273438,702.280029296875,701.689697265625,702.1900024414062,702.1900024414062,22070,0.0,0.0,META
2025-06-11 10:15:00-04:00,702.1400146484375,702.1500244140625,701.7100830078125,701.8599853515625,701.8599853515625,22738,0.0,0.0,META
2025-06-11 10:16:00-04:00,701.9650268554688,702.5999755859375,701.8032836914062,702.489990234375,702.489990234375,22291,0.0,0.0,META
2025-06-11 10:17:00-04:00,702.25,702.5900268554688,702.1699829101562,702.4500122070312,702.4500122070312,18916,0.0,0.0,META
2025-06-11 10:18:00-04:00,702.85498046875,703.2454833984375,702.780029296875,702.7999877929688,702.7999877929688,47781,0.0,0.0,META
2025-06-11 10:19:00-04:00,702.7200927734375,703.5211181640625,702.7200927734375,703.4500122070312,703.4500122070312,31747,0.0,0.0,META
2025-06-11 10:20:00-04:00,703.4500122070312,703.4500122070312,703.1284790039062,703.219970703125,703.219970703125,21762,0.0,0.0,META
2025-06-11 10:21:00-04:00,703.1900024414062,703.3399047851562,703.0,703.3399047851562,703.3399047851562,17685,0.0,0.0,META
2025-06-11 10:22:00-04:00,703.3400268554688,703.7249755859375,702.8552856445312,703.0900268554688,703.0900268554688,22825,0.0,0.0,META
2025-06-11 10:23:00-04:00,703.4299926757812,703.5850219726562,703.219970703125,703.4349975585938,703.4349975585938,16006,0.0,0.0,META
2025-06-11 10:24:00-04:00,703.25,703.7100219726562,703.25,703.52001953125,703.52001953125,10723,0.0,0.0,META
2025-06-11 10:25:00-04:00,703.4600219726562,704.010009765625,703.280029296875,703.7899780273438,703.7899780273438,26993,0.0,0.0,META
2025-06-11 10:26:00-04:00,703.9099731445312,703.9249877929688,703.5499877929688,703.6199951171875,703.6199951171875,25587,0.0,0.0,META
2025-06-11 10:27:00-04:00,703.6400146484375,703.989990234375,703.60009765625,703.655029296875,703.655029296875,17500,0.0,0.0,META
2025-06-11 10:28:00-04:00,703.780029296875,703.8900146484375,703.5,703.52001953125,703.52001953125,22662,0.0,0.0,META
2025-06-11 10:29:00-04:00,703.6099853515625,703.85498046875,703.4949951171875,703.5302124023438,703.5302124023438,16783,0.0,0.0,META
2025-06-11 10:30:00-04:00,703.4299926757812,703.4849853515625,702.7000122070312,702.864990234375,702.864990234375,30186,0.0,0.0,META
2025-06-11 10:31:00-04:00,702.8300170898438,702.8742065429688,702.3128051757812,702.4600219726562,702.4600219726562,22354,0.0,0.0,META
2025-06-11 10:32:00-04:00,702.5499877929688,702.8900146484375,702.02001953125,702.0775756835938,702.0775756835938,18183,0.0,0.0,META
2025-06-11 10:33:00-04:00,702.219970703125,702.77001953125,702.1300048828125,702.27001953125,702.27001953125,21560,0.0,0.0,META
2025-06-11 10:34:00-04:00,702.219970703125,702.22998046875,702.219970703125,702.22998046875,702.22998046875,332,0.0,0.0,META
2025-06-11 10:35:00-04:00,702.3034057617188,702.3499755859375,702.27001953125,702.2949829101562,702.2949829101562,26864,0.0,0.0,META
2025-06-11 10:36:00-04:00,702.2050170898438,702.3499755859375,702.2050170898438,702.3499755859375,702.3499755859375,18063,0.0,0.0,META
2025-06-11 10:37:00-04:00,702.6500244140625,702.6599731445312,702.6500244140625,702.6599731445312,702.6599731445312,28846,0.0,0.0,META
2025-06-11 10:38:00-04:00,703.239990234375,703.239990234375,702.85009765625,703.0449829101562,703.0449829101562,29813,0.0,0.0,META
2025-06-11 10:39:00-04:00,703.0999755859375,703.1500244140625,702.719970703125,702.8400268554688,702.8400268554688,39303,0.0,0.0,META
2025-06-11 10:40:00-04:00,702.85498046875,703.4099731445312,702.760009765625,703.1649780273438,703.1649780273438,30126,0.0,0.0,META
2025-06-11 10:41:00-04:00,702.969970703125,703.4400024414062,702.9478149414062,703.2000122070312,703.2000122070312,24588,0.0,0.0,META
2025-06-11 10:42:00-04:00,703.280029296875,703.3499755859375,702.2650146484375,702.2849731445312,702.2849731445312,20546,0.0,0.0,META
2025-06-11 10:44:00-04:00,702.5349731445312,702.6998901367188,702.4349975585938,702.6400146484375,702.6400146484375,26024,0.0,0.0,META
2025-06-11 10:45:00-04:00,702.6199951171875,702.7150268554688,702.3099975585938,702.6599731445312,702.6599731445312,11251,0.0,0.0,META
2025-06-11 10:46:00-04:00,702.5599975585938,702.8250122070312,702.27001953125,702.760009765625,702.760009765625,13972,0.0,0.0,META
2025-06-11 10:47:00-04:00,702.7100219726562,702.9099731445312,702.5800170898438,702.9099731445312,702.9099731445312,18270,0.0,0.0,META
2025-06-11 10:48:00-04:00,702.7606201171875,703.2299194335938,702.7606201171875,702.97998046875,702.97998046875,13620,0.0,0.0,META
2025-06-11 10:49:00-04:00,702.989990234375,702.989990234375,702.4299926757812,702.5250244140625,702.5250244140625,21683,0.0,0.0,META
2025-06-11 10:50:00-04:00,702.5250244140625,702.75,702.4453735351562,702.6400146484375,702.6400146484375,11489,0.0,0.0,META
2025-06-11 10:51:00-04:00,702.6400146484375,702.9000244140625,702.260009765625,702.7050170898438,702.7050170898438,18589,0.0,0.0,META
2025-06-11 10:52:00-04:00,702.6599731445312,702.7999877929688,702.3400268554688,702.7999877929688,702.7999877929688,9710,0.0,0.0,META
2025-06-11 10:53:00-04:00,702.7999877929688,702.8900146484375,702.5900268554688,702.5900268554688,702.5900268554688,2548,0.0,0.0,META
2025-06-11 10:54:00-04:00,702.3599853515625,702.4500122070312,702.2849731445312,702.2849731445312,702.2849731445312,21917,0.0,0.0,META
2025-06-11 10:56:00-04:00,702.3049926757812,702.3825073242188,702.3049926757812,702.3825073242188,702.3825073242188,39501,0.0,0.0,META
2025-06-11 10:57:00-04:00,702.385009765625,702.6500244140625,702.385009765625,702.5499877929688,702.5499877929688,9164,0.0,0.0,META
2025-06-11 10:59:00-04:00,702.85498046875,702.9600219726562,702.8300170898438,702.844970703125,702.844970703125,31851,0.0,0.0,META
2025-06-11 11:01:00-04:00,703.2000122070312,703.2999877929688,703.0800170898438,703.1699829101562,703.1699829101562,40023,0.0,0.0,META
2025-06-11 11:02:00-04:00,703.1243896484375,703.1900024414062,702.8944702148438,703.1500244140625,703.1500244140625,11661,0.0,0.0,META
2025-06-11 11:03:00-04:00,702.9299926757812,703.3200073242188,702.9299926757812,703.1649780273438,703.1649780273438,16568,0.0,0.0,META
2025-06-11 11:04:00-04:00,703.1799926757812,703.4500122070312,703.0599975585938,703.4398803710938,703.4398803710938,25893,0.0,0.0,META
2025-06-11 11:05:00-04:00,703.469970703125,703.5499877929688,702.6699829101562,703.0399780273438,703.0399780273438,30668,0.0,0.0,META
2025-06-11 11:06:00-04:00,702.8300170898438,703.1898803710938,702.75,703.1898803710938,703.1898803710938,8750,0.0,0.0,META
2025-06-11 11:07:00-04:00,703.0399780273438,703.139892578125,702.444091796875,702.444091796875,702.444091796875,11283,0.0,0.0,META
2025-06-11 11:08:00-04:00,702.4199829101562,702.4199829101562,701.8900146484375,701.9650268554688,701.9650268554688,18725,0.0,0.0,META
2025-06-11 11:10:00-04:00,700.260009765625,700.75,700.260009765625,700.5700073242188,700.5700073242188,102724,0.0,0.0,META
2025-06-11 11:11:00-04:00,700.8699951171875,700.8699951171875,700.6400146484375,700.7849731445312,700.7849731445312,34247,0.0,0.0,META
2025-06-11 11:12:00-04:00,700.8099975585938,701.3499755859375,700.7000122070312,701.3300170898438,701.3300170898438,16101,0.0,0.0,META
2025-06-11 11:13:00-04:00,701.4400024414062,701.8798828125,701.1849975585938,701.3800048828125,701.3800048828125,11874,0.0,0.0,META
2025-06-11 11:14:00-04:00,701.3800048828125,701.4086303710938,700.72998046875,700.9849853515625,700.9849853515625,16647,0.0,0.0,META
2025-06-11 11:15:00-04:00,700.92529296875,701.7239990234375,700.92529296875,701.7239990234375,701.7239990234375,11383,0.0,0.0,META
2025-06-11 11:16:00-04:00,701.8300170898438,702.0800170898438,701.5900268554688,701.75,701.75,31434,0.0,0.0,META
2025-06-11 11:17:00-04:00,701.75,701.9500122070312,701.6799926757812,701.6799926757812,701.6799926757812,12806,0.0,0.0,META
2025-06-11 11:18:00-04:00,701.6799926757812,702.1400146484375,701.6799926757812,701.9349975585938,701.9349975585938,14808,0.0,0.0,META
2025-06-11 11:19:00-04:00,701.9650268554688,702.2999877929688,701.9600219726562,702.197998046875,702.197998046875,12214,0.0,0.0,META
2025-06-11 11:20:00-04:00,702.1199951171875,702.3099975585938,702.0549926757812,702.2100219726562,702.2100219726562,25839,0.0,0.0,META
2025-06-11 11:21:00-04:00,702.010009765625,702.2100219726562,701.8699951171875,701.8699951171875,701.8699951171875,9119,0.0,0.0,META
2025-06-11 11:22:00-04:00,702.1500244140625,702.2999877929688,702.0673217773438,702.25,702.25,14961,0.0,0.0,META
2025-06-11 11:23:00-04:00,702.260009765625,702.260009765625,702.010009765625,702.155029296875,702.155029296875,7980,0.0,0.0,META
2025-06-11 11:25:00-04:00,701.75,701.75,701.5,701.5,701.5,22621,0.0,0.0,META
2025-06-11 11:28:00-04:00,701.0,701.0,700.9000244140625,700.9749755859375,700.9749755859375,43678,0.0,0.0,META
2025-06-11 11:30:00-04:00,700.3167724609375,700.344970703125,700.3167724609375,700.344970703125,700.344970703125,36880,0.0,0.0,META
2025-06-11 11:33:00-04:00,700.1649780273438,700.4299926757812,700.1649780273438,700.385009765625,700.385009765625,58283,0.0,0.0,META
2025-06-11 11:34:00-04:00,700.291015625,700.5,700.1365966796875,700.3300170898438,700.3300170898438,33058,0.0,0.0,META
2025-06-11 11:35:00-04:00,700.3400268554688,700.7199096679688,700.2849731445312,700.635009765625,700.635009765625,11906,0.0,0.0,META
2025-06-11 11:36:00-04:00,700.5499877929688,700.8900146484375,700.4500732421875,700.64501953125,700.64501953125,16031,0.0,0.0,META
2025-06-11 11:37:00-04:00,700.6483764648438,700.6483764648438,700.1300048828125,700.3400268554688,700.3400268554688,12608,0.0,0.0,META
2025-06-11 11:38:00-04:00,700.2899780273438,700.5175170898438,700.2000122070312,700.2219848632812,700.2219848632812,38443,0.0,0.0,META
2025-06-11 11:39:00-04:00,700.2000122070312,700.22998046875,699.97998046875,700.1099853515625,700.1099853515625,18433,0.0,0.0,META
2025-06-11 11:40:00-04:00,700.0900268554688,700.2899780273438,699.9500122070312,700.0900268554688,700.0900268554688,13236,0.0,0.0,META
2025-06-11 11:41:00-04:00,700.2000122070312,700.2000122070312,699.5100708007812,699.5374145507812,699.5374145507812,13555,0.0,0.0,META
2025-06-11 11:42:00-04:00,699.510009765625,699.510009765625,699.125,699.3510131835938,699.3510131835938,20041,0.0,0.0,META
2025-06-11 11:43:00-04:00,699.35498046875,699.3900146484375,698.7999877929688,699.0,699.0,48131,0.0,0.0,META
2025-06-11 11:44:00-04:00,698.9625244140625,699.1900024414062,698.630126953125,698.719970703125,698.719970703125,25765,0.0,0.0,META
2025-06-11 11:45:00-04:00,698.6099853515625,699.1810302734375,698.6099853515625,699.1810302734375,699.1810302734375,15775,0.0,0.0,META
2025-06-11 11:46:00-04:00,699.3400268554688,699.5999755859375,699.0100708007812,699.5999755859375,699.5999755859375,17544,0.0,0.0,META
2025-06-11 11:47:00-04:00,699.60498046875,699.6898803710938,699.25,699.594970703125,699.594970703125,14301,0.0,0.0,META
2025-06-11 11:48:00-04:00,699.6898803710938,699.6898803710938,698.72998046875,698.7999877929688,698.7999877929688,25906,0.0,0.0,META
2025-06-11 11:49:00-04:00,698.7999877929688,699.3699951171875,698.5700073242188,699.3699951171875,699.3699951171875,23451,0.0,0.0,META
2025-06-11 11:50:00-04:00,699.5999755859375,699.814697265625,699.594970703125,699.72998046875,699.72998046875,11032,0.0,0.0,META
2025-06-11 11:51:00-04:00,699.8399047851562,699.9149780273438,699.6799926757812,699.864990234375,699.864990234375,20618,0.0,0.0,META
2025-06-11 11:52:00-04:00,699.760009765625,699.760009765625,699.6199951171875,699.6917114257812,699.6917114257812,8265,0.0,0.0,META
2025-06-11 11:53:00-04:00,699.5,699.8499755859375,699.4199829101562,699.8499755859375,699.8499755859375,11169,0.0,0.0,META
2025-06-11 11:54:00-04:00,699.9299926757812,700.1400146484375,699.77001953125,699.8701171875,699.8701171875,27902,0.0,0.0,META
2025-06-11 11:55:00-04:00,700.0,700.0,699.7999877929688,699.9976196289062,699.9976196289062,17379,0.0,0.0,META
2025-06-11 11:56:00-04:00,699.97998046875,700.0650024414062,699.510009765625,699.75,699.75,15230,0.0,0.0,META
2025-06-11 11:57:00-04:00,699.3300170898438,699.4550170898438,699.3250122070312,699.4149780273438,699.4149780273438,8106,0.0,0.0,META
2025-06-11 11:58:00-04:00,699.3200073242188,699.659912109375,699.010009765625,699.5150146484375,699.5150146484375,13360,0.0,0.0,META
2025-06-11 11:59:00-04:00,699.52001953125,700.0900268554688,699.52001953125,700.0689697265625,700.0689697265625,10208,0.0,0.0,META
2025-06-11 12:00:00-04:00,699.9299926757812,700.0,699.7899780273438,700.0,700.0,8737,0.0,0.0,META
2025-06-11 12:01:00-04:00,700.1799926757812,700.4498901367188,700.1599731445312,700.2100219726562,700.2100219726562,6127,0.0,0.0,META
2025-06-11 12:02:00-04:00,700.1950073242188,700.3399047851562,699.9199829101562,699.9650268554688,699.9650268554688,8484,0.0,0.0,META
2025-06-11 12:03:00-04:00,699.9199829101562,700.2694091796875,699.663818359375,700.2694091796875,700.2694091796875,13431,0.0,0.0,META
2025-06-11 12:04:00-04:00,700.3099975585938,700.3300170898438,699.932373046875,700.0549926757812,700.0549926757812,10601,0.0,0.0,META
2025-06-11 12:05:00-04:00,700.0250244140625,700.0250244140625,699.25,699.489501953125,699.489501953125,8570,0.0,0.0,META
2025-06-11 12:06:00-04:00,699.4849853515625,699.568603515625,699.155029296875,699.489990234375,699.489990234375,13249,0.0,0.0,META
2025-06-11 12:07:00-04:00,699.2899780273438,699.7949829101562,699.0,699.7949829101562,699.7949829101562,15190,0.0,0.0,META
2025-06-11 12:08:00-04:00,699.6588134765625,700.0599975585938,699.6588134765625,699.8699951171875,699.8699951171875,5660,0.0,0.0,META
2025-06-11 12:09:00-04:00,699.8099975585938,700.0150146484375,699.71142578125,699.857421875,699.857421875,9835,0.0,0.0,META
2025-06-11 12:10:00-04:00,699.8200073242188,699.8200073242188,698.3200073242188,698.3200073242188,698.3200073242188,29248,0.0,0.0,META
2025-06-11 12:11:00-04:00,698.3200073242188,698.760009765625,698.1199951171875,698.760009765625,698.760009765625,10648,0.0,0.0,META
2025-06-11 12:12:00-04:00,698.8150024414062,699.4849853515625,698.8150024414062,698.9901123046875,698.9901123046875,32001,0.0,0.0,META
2025-06-11 12:13:00-04:00,699.155029296875,699.3800048828125,699.02001953125,699.02001953125,699.02001953125,19527,0.0,0.0,META
