datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 09:58:00-04:00,477.9110107421875,478.05999755859375,477.8399963378906,477.94000244140625,477.94000244140625,25248,0.0,0.0,MSFT
2025-06-13 09:59:00-04:00,477.92999267578125,478.4750061035156,477.92999267578125,478.4200134277344,478.4200134277344,36687,0.0,0.0,MSFT
2025-06-13 10:00:00-04:00,478.8500061035156,479.17999267578125,478.2799987792969,478.2799987792969,478.2799987792969,81638,0.0,0.0,MSFT
2025-06-13 10:01:00-04:00,478.3399963378906,478.45001220703125,478.04998779296875,478.3299865722656,478.3299865722656,39569,0.0,0.0,MSFT
2025-06-13 10:02:00-04:00,478.30499267578125,478.30499267578125,478.05999755859375,478.1419982910156,478.1419982910156,24553,0.0,0.0,MSFT
2025-06-13 10:03:00-04:00,478.2200012207031,478.3900146484375,478.13250732421875,478.2449951171875,478.2449951171875,26678,0.0,0.0,MSFT
2025-06-13 10:04:00-04:00,478.19000244140625,478.2998046875,478.010009765625,478.20001220703125,478.20001220703125,33325,0.0,0.0,MSFT
2025-06-13 10:05:00-04:00,478.19500732421875,478.2850036621094,477.8299865722656,477.875,477.875,43464,0.0,0.0,MSFT
2025-06-13 10:06:00-04:00,477.8800048828125,478.14630126953125,477.80010986328125,477.93499755859375,477.93499755859375,25900,0.0,0.0,MSFT
2025-06-13 10:07:00-04:00,477.9200134277344,477.9700012207031,477.6000061035156,477.6700134277344,477.6700134277344,29655,0.0,0.0,MSFT
2025-06-13 10:08:00-04:00,477.6499938964844,478.1300048828125,477.6199951171875,478.1199951171875,478.1199951171875,99076,0.0,0.0,MSFT
2025-06-13 10:09:00-04:00,478.1000061035156,478.11248779296875,477.55999755859375,477.55999755859375,477.55999755859375,71018,0.0,0.0,MSFT
2025-06-13 10:10:00-04:00,477.589111328125,477.589111328125,476.8800048828125,476.8818054199219,476.8818054199219,40317,0.0,0.0,MSFT
2025-06-13 10:11:00-04:00,476.9645080566406,476.9645080566406,476.6000061035156,476.6000061035156,476.6000061035156,43137,0.0,0.0,MSFT
2025-06-13 10:12:00-04:00,476.57501220703125,476.57501220703125,476.20001220703125,476.4100036621094,476.4100036621094,78338,0.0,0.0,MSFT
2025-06-13 10:13:00-04:00,476.3399963378906,476.4490051269531,476.20001220703125,476.2300109863281,476.2300109863281,24837,0.0,0.0,MSFT
2025-06-13 10:14:00-04:00,476.239990234375,476.5299987792969,476.18011474609375,476.29638671875,476.29638671875,20602,0.0,0.0,MSFT
2025-06-13 10:15:00-04:00,476.29998779296875,476.80499267578125,476.2699890136719,476.67999267578125,476.67999267578125,148840,0.0,0.0,MSFT
2025-06-13 10:16:00-04:00,476.67999267578125,476.751708984375,476.5299987792969,476.75,476.75,26010,0.0,0.0,MSFT
2025-06-13 10:17:00-04:00,476.739990234375,476.739990234375,476.3800048828125,476.43499755859375,476.43499755859375,24031,0.0,0.0,MSFT
2025-06-13 10:18:00-04:00,476.43499755859375,476.4700927734375,476.2510986328125,476.3450012207031,476.3450012207031,41088,0.0,0.0,MSFT
2025-06-13 10:19:00-04:00,476.30499267578125,476.3699951171875,476.1400146484375,476.18499755859375,476.18499755859375,21511,0.0,0.0,MSFT
2025-06-13 10:20:00-04:00,476.1400146484375,476.2900085449219,475.6099853515625,475.7300109863281,475.7300109863281,117988,0.0,0.0,MSFT
2025-06-13 10:21:00-04:00,475.697509765625,475.8106994628906,475.44000244140625,475.5,475.5,61298,0.0,0.0,MSFT
2025-06-13 10:22:00-04:00,475.45001220703125,475.6000061035156,475.4200134277344,475.4849853515625,475.4849853515625,40187,0.0,0.0,MSFT
2025-06-13 10:23:00-04:00,475.5299987792969,475.8999938964844,475.4649963378906,475.8399963378906,475.8399963378906,17054,0.0,0.0,MSFT
2025-06-13 10:24:00-04:00,475.8349914550781,475.9667053222656,475.5105895996094,475.55999755859375,475.55999755859375,16880,0.0,0.0,MSFT
2025-06-13 10:25:00-04:00,475.56500244140625,475.7298889160156,475.3399963378906,475.7099914550781,475.7099914550781,43142,0.0,0.0,MSFT
2025-06-13 10:26:00-04:00,475.70001220703125,475.95111083984375,475.5350036621094,475.92999267578125,475.92999267578125,31490,0.0,0.0,MSFT
2025-06-13 10:27:00-04:00,475.8599853515625,475.9200134277344,475.63641357421875,475.80999755859375,475.80999755859375,18669,0.0,0.0,MSFT
2025-06-13 10:28:00-04:00,475.7900085449219,475.82000732421875,475.3500061035156,475.4200134277344,475.4200134277344,86963,0.0,0.0,MSFT
2025-06-13 10:29:00-04:00,475.3949890136719,475.4200134277344,475.1300048828125,475.2200012207031,475.2200012207031,31097,0.0,0.0,MSFT
2025-06-13 10:30:00-04:00,475.2300109863281,475.3500061035156,475.0274963378906,475.0299987792969,475.0299987792969,53638,0.0,0.0,MSFT
2025-06-13 10:31:00-04:00,475.04998779296875,475.5150146484375,474.95001220703125,475.5150146484375,475.5150146484375,71274,0.0,0.0,MSFT
2025-06-13 10:32:00-04:00,475.510009765625,476.1000061035156,475.510009765625,476.05999755859375,476.05999755859375,49720,0.0,0.0,MSFT
2025-06-13 10:33:00-04:00,476.0350036621094,476.1700134277344,475.8949890136719,475.8949890136719,475.8949890136719,30162,0.0,0.0,MSFT
2025-06-13 10:34:00-04:00,475.8100891113281,475.9599914550781,475.80999755859375,475.8900146484375,475.8900146484375,24664,0.0,0.0,MSFT
2025-06-13 10:35:00-04:00,475.864990234375,476.32000732421875,475.82000732421875,476.19500732421875,476.19500732421875,46413,0.0,0.0,MSFT
2025-06-13 10:36:00-04:00,476.19500732421875,476.25,476.0,476.239990234375,476.239990234375,20030,0.0,0.0,MSFT
2025-06-13 10:37:00-04:00,476.20001220703125,476.760009765625,476.20001220703125,476.760009765625,476.760009765625,31730,0.0,0.0,MSFT
2025-06-13 10:38:00-04:00,476.75,476.8500061035156,476.70001220703125,476.82000732421875,476.82000732421875,33385,0.0,0.0,MSFT
2025-06-13 10:39:00-04:00,476.7950134277344,477.1199951171875,476.7950134277344,477.04901123046875,477.04901123046875,28596,0.0,0.0,MSFT
2025-06-13 10:40:00-04:00,476.9849853515625,477.0799865722656,476.8800048828125,476.8800048828125,476.8800048828125,28146,0.0,0.0,MSFT
2025-06-13 10:41:00-04:00,476.94000244140625,476.95001220703125,476.6929931640625,476.80999755859375,476.80999755859375,40449,0.0,0.0,MSFT
2025-06-13 10:42:00-04:00,476.8299865722656,477.2200012207031,476.69500732421875,476.7349853515625,476.7349853515625,29772,0.0,0.0,MSFT
2025-06-13 10:43:00-04:00,476.79901123046875,476.79901123046875,476.443115234375,476.5799865722656,476.5799865722656,27290,0.0,0.0,MSFT
2025-06-13 10:44:00-04:00,476.5400085449219,476.55999755859375,476.3599853515625,476.3999938964844,476.3999938964844,22785,0.0,0.0,MSFT
2025-06-13 10:45:00-04:00,476.32000732421875,476.3500061035156,476.05999755859375,476.1700134277344,476.1700134277344,27083,0.0,0.0,MSFT
2025-06-13 10:46:00-04:00,476.17999267578125,476.489990234375,476.17999267578125,476.2514953613281,476.2514953613281,18728,0.0,0.0,MSFT
2025-06-13 10:47:00-04:00,476.3599853515625,476.375,476.04998779296875,476.19000244140625,476.19000244140625,20008,0.0,0.0,MSFT
2025-06-13 10:48:00-04:00,476.2416076660156,476.2416076660156,476.04010009765625,476.05499267578125,476.05499267578125,28022,0.0,0.0,MSFT
2025-06-13 10:49:00-04:00,476.089111328125,476.1099853515625,475.9150085449219,476.1099853515625,476.1099853515625,14890,0.0,0.0,MSFT
2025-06-13 10:50:00-04:00,476.05999755859375,476.05999755859375,475.7099914550781,475.82000732421875,475.82000732421875,23223,0.0,0.0,MSFT
2025-06-13 10:51:00-04:00,475.8800048828125,475.92999267578125,475.75,475.9200134277344,475.9200134277344,12143,0.0,0.0,MSFT
2025-06-13 10:52:00-04:00,475.92999267578125,476.17999267578125,475.92999267578125,476.1549987792969,476.1549987792969,17767,0.0,0.0,MSFT
2025-06-13 10:53:00-04:00,476.1549987792969,476.69989013671875,476.0,476.69989013671875,476.69989013671875,43474,0.0,0.0,MSFT
2025-06-13 10:54:00-04:00,476.69000244140625,476.8999938964844,476.3599853515625,476.510009765625,476.510009765625,54295,0.0,0.0,MSFT
2025-06-13 10:55:00-04:00,476.44000244140625,476.94000244140625,476.3399963378906,476.9049987792969,476.9049987792969,42733,0.0,0.0,MSFT
2025-06-13 10:56:00-04:00,476.8999938964844,476.9200134277344,476.5400085449219,476.55999755859375,476.55999755859375,52971,0.0,0.0,MSFT
2025-06-13 10:57:00-04:00,476.55999755859375,476.6099853515625,476.2799987792969,476.29998779296875,476.29998779296875,55298,0.0,0.0,MSFT
2025-06-13 10:58:00-04:00,476.3299865722656,476.42999267578125,476.1700134277344,476.2349853515625,476.2349853515625,28377,0.0,0.0,MSFT
2025-06-13 10:59:00-04:00,476.25,476.4314880371094,476.2215881347656,476.4314880371094,476.4314880371094,24279,0.0,0.0,MSFT
2025-06-13 11:00:00-04:00,476.3999938964844,476.5400085449219,476.32000732421875,476.3399963378906,476.3399963378906,24005,0.0,0.0,MSFT
2025-06-13 11:01:00-04:00,476.3699951171875,476.3800048828125,476.1169128417969,476.1169128417969,476.1169128417969,16549,0.0,0.0,MSFT
2025-06-13 11:02:00-04:00,476.2099914550781,476.44000244140625,476.1806945800781,476.44000244140625,476.44000244140625,23495,0.0,0.0,MSFT
2025-06-13 11:03:00-04:00,476.3949890136719,476.4599914550781,476.30999755859375,476.30999755859375,476.30999755859375,14732,0.0,0.0,MSFT
2025-06-13 11:04:00-04:00,476.30499267578125,476.3406982421875,476.0,476.1300048828125,476.1300048828125,13947,0.0,0.0,MSFT
2025-06-13 11:05:00-04:00,476.1300048828125,476.1499938964844,475.8699951171875,476.1449890136719,476.1449890136719,31397,0.0,0.0,MSFT
2025-06-13 11:06:00-04:00,476.1199951171875,476.1199951171875,475.8500061035156,475.8514099121094,475.8514099121094,18515,0.0,0.0,MSFT
2025-06-13 11:07:00-04:00,475.9898986816406,476.32000732421875,475.94500732421875,476.32000732421875,476.32000732421875,28946,0.0,0.0,MSFT
2025-06-13 11:08:00-04:00,476.3500061035156,476.42999267578125,476.1600036621094,476.1600036621094,476.1600036621094,9743,0.0,0.0,MSFT
2025-06-13 11:09:00-04:00,476.1700134277344,476.3699035644531,476.1650085449219,476.2300109863281,476.2300109863281,7676,0.0,0.0,MSFT
2025-06-13 11:10:00-04:00,476.1700134277344,476.21990966796875,475.8999938964844,475.8999938964844,475.8999938964844,13478,0.0,0.0,MSFT
2025-06-13 11:11:00-04:00,475.92999267578125,476.0,475.6549987792969,475.69500732421875,475.69500732421875,62254,0.0,0.0,MSFT
2025-06-13 11:12:00-04:00,475.69500732421875,475.8800048828125,475.69500732421875,475.822509765625,475.822509765625,37728,0.0,0.0,MSFT
2025-06-13 11:13:00-04:00,475.8500061035156,476.0799865722656,475.70001220703125,476.0799865722656,476.0799865722656,61043,0.0,0.0,MSFT
2025-06-13 11:14:00-04:00,476.1199951171875,476.1400146484375,475.94000244140625,476.0450134277344,476.0450134277344,15958,0.0,0.0,MSFT
2025-06-13 11:15:00-04:00,476.0299987792969,476.2898864746094,475.989990234375,476.0899963378906,476.0899963378906,18156,0.0,0.0,MSFT
2025-06-13 11:16:00-04:00,476.1449890136719,476.17999267578125,476.0299987792969,476.04998779296875,476.04998779296875,17712,0.0,0.0,MSFT
2025-06-13 11:17:00-04:00,476.1199035644531,476.1199951171875,475.9100036621094,475.9200134277344,475.9200134277344,19790,0.0,0.0,MSFT
2025-06-13 11:18:00-04:00,475.9200134277344,475.92999267578125,475.80999755859375,475.8800048828125,475.8800048828125,22617,0.0,0.0,MSFT
2025-06-13 11:19:00-04:00,475.875,476.1000061035156,475.81500244140625,476.0299987792969,476.0299987792969,33967,0.0,0.0,MSFT
2025-06-13 11:20:00-04:00,476.0799865722656,476.1099853515625,475.80499267578125,475.8800048828125,475.8800048828125,13752,0.0,0.0,MSFT
2025-06-13 11:21:00-04:00,475.8714904785156,475.8900146484375,475.7489929199219,475.864990234375,475.864990234375,17818,0.0,0.0,MSFT
2025-06-13 11:22:00-04:00,475.8765869140625,476.5899963378906,475.82000732421875,476.5150146484375,476.5150146484375,53641,0.0,0.0,MSFT
2025-06-13 11:23:00-04:00,476.6300048828125,476.6300048828125,476.1199951171875,476.17999267578125,476.17999267578125,21484,0.0,0.0,MSFT
2025-06-13 11:24:00-04:00,476.19000244140625,476.2699890136719,476.0299987792969,476.05499267578125,476.05499267578125,21952,0.0,0.0,MSFT
2025-06-13 11:25:00-04:00,476.07000732421875,476.18499755859375,475.94000244140625,476.17999267578125,476.17999267578125,15213,0.0,0.0,MSFT
2025-06-13 11:26:00-04:00,476.135009765625,476.489990234375,476.135009765625,476.3900146484375,476.3900146484375,31254,0.0,0.0,MSFT
2025-06-13 11:27:00-04:00,476.3900146484375,476.739990234375,476.3900146484375,476.69500732421875,476.69500732421875,23415,0.0,0.0,MSFT
2025-06-13 11:28:00-04:00,476.69500732421875,476.69500732421875,476.32000732421875,476.32000732421875,476.32000732421875,20994,0.0,0.0,MSFT
2025-06-13 11:29:00-04:00,476.28009033203125,476.4100036621094,476.2799987792969,476.3949890136719,476.3949890136719,19096,0.0,0.0,MSFT
2025-06-13 11:30:00-04:00,476.375,476.510009765625,476.07000732421875,476.07000732421875,476.07000732421875,25785,0.0,0.0,MSFT
2025-06-13 11:31:00-04:00,476.11358642578125,476.2349853515625,476.0400085449219,476.1499938964844,476.1499938964844,19435,0.0,0.0,MSFT
2025-06-13 11:32:00-04:00,476.19000244140625,476.29998779296875,476.1099853515625,476.1499938964844,476.1499938964844,14523,0.0,0.0,MSFT
2025-06-13 11:33:00-04:00,476.2099914550781,476.3999938964844,476.2099914550781,476.3900146484375,476.3900146484375,24483,0.0,0.0,MSFT
2025-06-13 11:34:00-04:00,476.3450012207031,476.3999938964844,476.1499938964844,476.19000244140625,476.19000244140625,18192,0.0,0.0,MSFT
2025-06-13 11:35:00-04:00,476.2300109863281,476.2300109863281,475.7900085449219,475.9200134277344,475.9200134277344,22958,0.0,0.0,MSFT
2025-06-13 11:36:00-04:00,476.010009765625,476.0198974609375,475.79998779296875,475.8699951171875,475.8699951171875,20958,0.0,0.0,MSFT
2025-06-13 11:37:00-04:00,475.8475036621094,476.010009765625,475.8399963378906,475.989990234375,475.989990234375,11755,0.0,0.0,MSFT
2025-06-13 11:38:00-04:00,476.0050048828125,476.04229736328125,475.8617858886719,475.8877868652344,475.8877868652344,15555,0.0,0.0,MSFT
2025-06-13 11:39:00-04:00,475.8924865722656,475.95001220703125,475.79998779296875,475.8399963378906,475.8399963378906,17348,0.0,0.0,MSFT
2025-06-13 11:40:00-04:00,475.8399963378906,475.92999267578125,475.7749938964844,475.8999938964844,475.8999938964844,11052,0.0,0.0,MSFT
2025-06-13 11:41:00-04:00,475.80999755859375,475.95001220703125,475.7300109863281,475.95001220703125,475.95001220703125,14721,0.0,0.0,MSFT
2025-06-13 11:42:00-04:00,476.0,476.29998779296875,475.9700012207031,476.29998779296875,476.29998779296875,14764,0.0,0.0,MSFT
2025-06-13 11:43:00-04:00,476.30999755859375,476.5220947265625,476.30999755859375,476.44000244140625,476.44000244140625,34078,0.0,0.0,MSFT
2025-06-13 11:44:00-04:00,476.5299987792969,476.6300048828125,476.42999267578125,476.5400085449219,476.5400085449219,16275,0.0,0.0,MSFT
2025-06-13 11:45:00-04:00,476.5799865722656,476.739990234375,476.510009765625,476.7300109863281,476.7300109863281,12009,0.0,0.0,MSFT
2025-06-13 11:46:00-04:00,476.7157897949219,476.9700012207031,476.7157897949219,476.9700012207031,476.9700012207031,13986,0.0,0.0,MSFT
2025-06-13 11:47:00-04:00,476.94000244140625,477.2799987792969,476.8699951171875,477.2799987792969,477.2799987792969,37932,0.0,0.0,MSFT
2025-06-13 11:48:00-04:00,477.29998779296875,477.29998779296875,477.0,477.0400085449219,477.0400085449219,21385,0.0,0.0,MSFT
2025-06-13 11:49:00-04:00,477.04998779296875,477.2380065917969,476.9808044433594,477.2300109863281,477.2300109863281,35815,0.0,0.0,MSFT
2025-06-13 11:50:00-04:00,477.2349853515625,477.3038024902344,477.1400146484375,477.3038024902344,477.3038024902344,18328,0.0,0.0,MSFT
2025-06-13 11:51:00-04:00,477.2699890136719,477.2699890136719,477.0899963378906,477.260009765625,477.260009765625,22900,0.0,0.0,MSFT
2025-06-13 11:52:00-04:00,477.20989990234375,477.2699890136719,477.1278991699219,477.2049865722656,477.2049865722656,21042,0.0,0.0,MSFT
2025-06-13 11:53:00-04:00,477.2149963378906,477.2149963378906,477.04998779296875,477.1199951171875,477.1199951171875,10060,0.0,0.0,MSFT
2025-06-13 11:54:00-04:00,477.1700134277344,477.2799987792969,477.1343078613281,477.2799987792969,477.2799987792969,14762,0.0,0.0,MSFT
2025-06-13 11:55:00-04:00,477.29998779296875,477.32000732421875,477.052490234375,477.0899963378906,477.0899963378906,23638,0.0,0.0,MSFT
2025-06-13 11:56:00-04:00,477.1400146484375,477.2200012207031,477.04998779296875,477.04998779296875,477.04998779296875,19062,0.0,0.0,MSFT
2025-06-13 11:57:00-04:00,477.0950012207031,477.29998779296875,477.06060791015625,477.239990234375,477.239990234375,19110,0.0,0.0,MSFT
2025-06-13 11:58:00-04:00,477.239990234375,477.4549865722656,477.1700134277344,477.2850036621094,477.2850036621094,39368,0.0,0.0,MSFT
2025-06-13 11:59:00-04:00,477.2850036621094,477.3550109863281,477.2080078125,477.2799987792969,477.2799987792969,20756,0.0,0.0,MSFT
2025-06-13 12:00:00-04:00,477.29998779296875,477.5,477.25,477.3999938964844,477.3999938964844,86268,0.0,0.0,MSFT
2025-06-13 12:01:00-04:00,477.3599853515625,477.3599853515625,476.9649963378906,477.1300048828125,477.1300048828125,45833,0.0,0.0,MSFT
2025-06-13 12:02:00-04:00,477.0718994140625,477.34930419921875,477.0718994140625,477.2950134277344,477.2950134277344,14788,0.0,0.0,MSFT
2025-06-13 12:03:00-04:00,477.29998779296875,477.5018005371094,477.29998779296875,477.4184875488281,477.4184875488281,18360,0.0,0.0,MSFT
2025-06-13 12:04:00-04:00,477.3761901855469,477.6300048828125,477.1919860839844,477.1919860839844,477.1919860839844,71026,0.0,0.0,MSFT
2025-06-13 12:05:00-04:00,477.2349853515625,477.3900146484375,477.19000244140625,477.2099914550781,477.2099914550781,30799,0.0,0.0,MSFT
2025-06-13 12:06:00-04:00,477.17010498046875,477.3900146484375,477.17010498046875,477.3900146484375,477.3900146484375,12965,0.0,0.0,MSFT
2025-06-13 12:07:00-04:00,477.4200134277344,477.47601318359375,477.3299865722656,477.44000244140625,477.44000244140625,15584,0.0,0.0,MSFT
2025-06-13 12:08:00-04:00,477.5199890136719,477.6690979003906,477.45001220703125,477.5400085449219,477.5400085449219,11852,0.0,0.0,MSFT
2025-06-13 12:09:00-04:00,477.54998779296875,477.65960693359375,477.510009765625,477.614990234375,477.614990234375,8483,0.0,0.0,MSFT
2025-06-13 12:10:00-04:00,477.6700134277344,477.9690856933594,477.6600036621094,477.864990234375,477.864990234375,23890,0.0,0.0,MSFT
2025-06-13 12:11:00-04:00,477.8999938964844,478.04998779296875,477.8800048828125,477.9200134277344,477.9200134277344,21874,0.0,0.0,MSFT
2025-06-13 12:12:00-04:00,477.9150085449219,478.05999755859375,477.9150085449219,478.0,478.0,26043,0.0,0.0,MSFT
2025-06-13 12:13:00-04:00,478.0299072265625,478.05999755859375,477.989990234375,478.04998779296875,478.04998779296875,16271,0.0,0.0,MSFT
2025-06-13 12:14:00-04:00,478.0299987792969,478.0799865722656,477.92999267578125,477.94500732421875,477.94500732421875,26421,0.0,0.0,MSFT
2025-06-13 12:15:00-04:00,477.9200134277344,477.9200134277344,477.6012878417969,477.67999267578125,477.67999267578125,15112,0.0,0.0,MSFT
2025-06-13 12:16:00-04:00,477.82000732421875,477.8699035644531,477.7049865722656,477.7900085449219,477.7900085449219,8821,0.0,0.0,MSFT
2025-06-13 12:17:00-04:00,477.8599853515625,477.8799133300781,477.6643981933594,477.7300109863281,477.7300109863281,8236,0.0,0.0,MSFT
2025-06-13 12:18:00-04:00,477.7200012207031,477.80999755859375,477.7049865722656,477.760009765625,477.760009765625,7959,0.0,0.0,MSFT
2025-06-13 12:19:00-04:00,477.739990234375,477.79998779296875,477.6600036621094,477.7200012207031,477.7200012207031,17119,0.0,0.0,MSFT
