datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 10:36:00-04:00,157.1743927001953,157.19000244140625,157.11000061035156,157.1750030517578,157.1750030517578,8155,0.0,0.0,JNJ
2025-06-13 10:37:00-04:00,157.16000366210938,157.32000732421875,157.16000366210938,157.31500244140625,157.31500244140625,18938,0.0,0.0,JNJ
2025-06-13 10:38:00-04:00,157.2899932861328,157.3000030517578,157.22999572753906,157.28500366210938,157.28500366210938,13111,0.0,0.0,JNJ
2025-06-13 10:39:00-04:00,157.2899932861328,157.30999755859375,157.25,157.30999755859375,157.30999755859375,14090,0.0,0.0,JNJ
2025-06-13 10:40:00-04:00,157.27099609375,157.31500244140625,157.2406005859375,157.27499389648438,157.27499389648438,5432,0.0,0.0,JNJ
2025-06-13 10:41:00-04:00,157.25,157.27499389648438,157.19000244140625,157.27000427246094,157.27000427246094,11661,0.0,0.0,JNJ
2025-06-13 10:42:00-04:00,157.24000549316406,157.24000549316406,157.1199951171875,157.16000366210938,157.16000366210938,10217,0.0,0.0,JNJ
2025-06-13 10:43:00-04:00,157.1699981689453,157.1699981689453,157.08999633789062,157.1300048828125,157.1300048828125,11549,0.0,0.0,JNJ
2025-06-13 10:44:00-04:00,157.11000061035156,157.1999969482422,157.11000061035156,157.1999969482422,157.1999969482422,8825,0.0,0.0,JNJ
2025-06-13 10:45:00-04:00,157.1999969482422,157.24000549316406,157.0800018310547,157.10000610351562,157.10000610351562,7852,0.0,0.0,JNJ
2025-06-13 10:46:00-04:00,157.07000732421875,157.1999969482422,157.05999755859375,157.1999969482422,157.1999969482422,8266,0.0,0.0,JNJ
2025-06-13 10:47:00-04:00,157.22000122070312,157.25,157.14999389648438,157.25,157.25,16905,0.0,0.0,JNJ
2025-06-13 10:48:00-04:00,157.1999969482422,157.25,157.16000366210938,157.17999267578125,157.17999267578125,20559,0.0,0.0,JNJ
2025-06-13 10:49:00-04:00,157.17999267578125,157.24000549316406,157.11000061035156,157.13499450683594,157.13499450683594,16291,0.0,0.0,JNJ
2025-06-13 10:50:00-04:00,157.125,157.125,157.0500030517578,157.1199951171875,157.1199951171875,9570,0.0,0.0,JNJ
2025-06-13 10:51:00-04:00,157.1300048828125,157.2050018310547,157.1300048828125,157.18499755859375,157.18499755859375,10070,0.0,0.0,JNJ
2025-06-13 10:52:00-04:00,157.22999572753906,157.27999877929688,157.19000244140625,157.24000549316406,157.24000549316406,9266,0.0,0.0,JNJ
2025-06-13 10:53:00-04:00,157.24000549316406,157.25,157.13999938964844,157.25,157.25,10119,0.0,0.0,JNJ
2025-06-13 10:54:00-04:00,157.2449951171875,157.25999450683594,157.13999938964844,157.19000244140625,157.19000244140625,14603,0.0,0.0,JNJ
2025-06-13 10:55:00-04:00,157.21499633789062,157.27000427246094,157.2100067138672,157.27000427246094,157.27000427246094,3966,0.0,0.0,JNJ
2025-06-13 10:56:00-04:00,157.25999450683594,157.3000030517578,157.24000549316406,157.27499389648438,157.27499389648438,6036,0.0,0.0,JNJ
2025-06-13 10:57:00-04:00,157.25999450683594,157.27999877929688,157.22000122070312,157.23500061035156,157.23500061035156,11031,0.0,0.0,JNJ
2025-06-13 10:58:00-04:00,157.2550048828125,157.27000427246094,157.22999572753906,157.2449951171875,157.2449951171875,11429,0.0,0.0,JNJ
2025-06-13 10:59:00-04:00,157.25,157.27000427246094,157.22999572753906,157.24000549316406,157.24000549316406,15094,0.0,0.0,JNJ
2025-06-13 11:00:00-04:00,157.25990295410156,157.27259826660156,157.1699981689453,157.17999267578125,157.17999267578125,10724,0.0,0.0,JNJ
2025-06-13 11:01:00-04:00,157.1999969482422,157.2550048828125,157.1699981689453,157.17999267578125,157.17999267578125,7450,0.0,0.0,JNJ
2025-06-13 11:02:00-04:00,157.19000244140625,157.2550048828125,157.17999267578125,157.24000549316406,157.24000549316406,10150,0.0,0.0,JNJ
2025-06-13 11:03:00-04:00,157.23500061035156,157.3000030517578,157.2100067138672,157.27999877929688,157.27999877929688,36562,0.0,0.0,JNJ
2025-06-13 11:04:00-04:00,157.27000427246094,157.36500549316406,157.25,157.33999633789062,157.33999633789062,13145,0.0,0.0,JNJ
2025-06-13 11:05:00-04:00,157.3699951171875,157.44000244140625,157.3699951171875,157.41000366210938,157.41000366210938,11132,0.0,0.0,JNJ
2025-06-13 11:06:00-04:00,157.42999267578125,157.47500610351562,157.42999267578125,157.4499969482422,157.4499969482422,11979,0.0,0.0,JNJ
2025-06-13 11:07:00-04:00,157.49110412597656,157.5,157.35000610351562,157.3699951171875,157.3699951171875,14812,0.0,0.0,JNJ
2025-06-13 11:08:00-04:00,157.36000061035156,157.40499877929688,157.2899932861328,157.2899932861328,157.2899932861328,5261,0.0,0.0,JNJ
2025-06-13 11:09:00-04:00,157.29620361328125,157.30999755859375,157.17999267578125,157.21499633789062,157.21499633789062,9901,0.0,0.0,JNJ
2025-06-13 11:10:00-04:00,157.21499633789062,157.2281951904297,157.17999267578125,157.17999267578125,157.17999267578125,9255,0.0,0.0,JNJ
2025-06-13 11:11:00-04:00,157.19000244140625,157.1999969482422,157.11000061035156,157.14999389648438,157.14999389648438,13306,0.0,0.0,JNJ
2025-06-13 11:12:00-04:00,157.1699981689453,157.17999267578125,157.11500549316406,157.17970275878906,157.17970275878906,8603,0.0,0.0,JNJ
2025-06-13 11:13:00-04:00,157.13999938964844,157.1685028076172,157.07000732421875,157.16229248046875,157.16229248046875,12359,0.0,0.0,JNJ
2025-06-13 11:14:00-04:00,157.14999389648438,157.14999389648438,157.02999877929688,157.02999877929688,157.02999877929688,18294,0.0,0.0,JNJ
2025-06-13 11:15:00-04:00,157.0399932861328,157.1999969482422,157.0399932861328,157.1999969482422,157.1999969482422,5673,0.0,0.0,JNJ
2025-06-13 11:16:00-04:00,157.1699981689453,157.1999969482422,157.15499877929688,157.16000366210938,157.16000366210938,5845,0.0,0.0,JNJ
2025-06-13 11:17:00-04:00,157.16000366210938,157.16000366210938,157.0850067138672,157.10000610351562,157.10000610351562,6344,0.0,0.0,JNJ
2025-06-13 11:18:00-04:00,157.08999633789062,157.1699981689453,157.08999633789062,157.14463806152344,157.14463806152344,6767,0.0,0.0,JNJ
2025-06-13 11:19:00-04:00,157.15499877929688,157.25,157.14999389648438,157.25,157.25,7798,0.0,0.0,JNJ
2025-06-13 11:20:00-04:00,157.22500610351562,157.25,157.10499572753906,157.1199951171875,157.1199951171875,12574,0.0,0.0,JNJ
2025-06-13 11:21:00-04:00,157.10000610351562,157.14999389648438,157.10000610351562,157.14999389648438,157.14999389648438,8055,0.0,0.0,JNJ
2025-06-13 11:22:00-04:00,157.1300048828125,157.2100067138672,157.09500122070312,157.2050018310547,157.2050018310547,12891,0.0,0.0,JNJ
2025-06-13 11:23:00-04:00,157.07000732421875,157.09030151367188,157.0500946044922,157.07000732421875,157.07000732421875,9186,0.0,0.0,JNJ
2025-06-13 11:24:00-04:00,157.0749969482422,157.16000366210938,157.05999755859375,157.16000366210938,157.16000366210938,3846,0.0,0.0,JNJ
2025-06-13 11:25:00-04:00,157.1699981689453,157.19000244140625,157.1300048828125,157.1490020751953,157.1490020751953,6433,0.0,0.0,JNJ
2025-06-13 11:26:00-04:00,157.13999938964844,157.25,157.13999938964844,157.22999572753906,157.22999572753906,15015,0.0,0.0,JNJ
2025-06-13 11:27:00-04:00,157.25999450683594,157.2949981689453,157.24000549316406,157.2899932861328,157.2899932861328,9055,0.0,0.0,JNJ
2025-06-13 11:28:00-04:00,157.2899932861328,157.33999633789062,157.27999877929688,157.32000732421875,157.32000732421875,6117,0.0,0.0,JNJ
2025-06-13 11:29:00-04:00,157.30999755859375,157.3699951171875,157.27999877929688,157.2899932861328,157.2899932861328,30308,0.0,0.0,JNJ
2025-06-13 11:30:00-04:00,157.27999877929688,157.35000610351562,157.2449951171875,157.2449951171875,157.2449951171875,9212,0.0,0.0,JNJ
2025-06-13 11:31:00-04:00,157.25999450683594,157.3800048828125,157.25999450683594,157.35000610351562,157.35000610351562,16108,0.0,0.0,JNJ
2025-06-13 11:32:00-04:00,157.34500122070312,157.34500122070312,157.25,157.30999755859375,157.30999755859375,10395,0.0,0.0,JNJ
2025-06-13 11:33:00-04:00,157.2899932861328,157.3300018310547,157.27999877929688,157.27999877929688,157.27999877929688,5763,0.0,0.0,JNJ
2025-06-13 11:34:00-04:00,157.3000030517578,157.33999633789062,157.27000427246094,157.30999755859375,157.30999755859375,9590,0.0,0.0,JNJ
2025-06-13 11:35:00-04:00,157.30999755859375,157.32000732421875,157.25,157.25,157.25,8057,0.0,0.0,JNJ
2025-06-13 11:36:00-04:00,157.25,157.27999877929688,157.22000122070312,157.27999877929688,157.27999877929688,4846,0.0,0.0,JNJ
2025-06-13 11:37:00-04:00,157.27999877929688,157.3300018310547,157.27000427246094,157.3300018310547,157.3300018310547,9131,0.0,0.0,JNJ
2025-06-13 11:38:00-04:00,157.36000061035156,157.375,157.2899932861328,157.3300018310547,157.3300018310547,8894,0.0,0.0,JNJ
2025-06-13 11:39:00-04:00,157.31500244140625,157.33999633789062,157.22500610351562,157.22999572753906,157.22999572753906,9538,0.0,0.0,JNJ
2025-06-13 11:40:00-04:00,157.2100067138672,157.27999877929688,157.2050018310547,157.27000427246094,157.27000427246094,5044,0.0,0.0,JNJ
2025-06-13 11:41:00-04:00,157.25,157.27000427246094,157.24000549316406,157.27000427246094,157.27000427246094,3959,0.0,0.0,JNJ
2025-06-13 11:42:00-04:00,157.26669311523438,157.36000061035156,157.26669311523438,157.36000061035156,157.36000061035156,23678,0.0,0.0,JNJ
2025-06-13 11:43:00-04:00,157.36500549316406,157.36500549316406,157.30999755859375,157.3300018310547,157.3300018310547,9940,0.0,0.0,JNJ
2025-06-13 11:44:00-04:00,157.3300018310547,157.389892578125,157.2899932861328,157.3800048828125,157.3800048828125,6896,0.0,0.0,JNJ
2025-06-13 11:45:00-04:00,157.36000061035156,157.36000061035156,157.26499938964844,157.3000030517578,157.3000030517578,11341,0.0,0.0,JNJ
2025-06-13 11:46:00-04:00,157.2949981689453,157.39999389648438,157.2949981689453,157.39999389648438,157.39999389648438,4295,0.0,0.0,JNJ
2025-06-13 11:47:00-04:00,157.41000366210938,157.4600067138672,157.38999938964844,157.4600067138672,157.4600067138672,7189,0.0,0.0,JNJ
2025-06-13 11:48:00-04:00,157.4499969482422,157.48500061035156,157.4199981689453,157.48500061035156,157.48500061035156,13054,0.0,0.0,JNJ
2025-06-13 11:49:00-04:00,157.48500061035156,157.48959350585938,157.4199981689453,157.42050170898438,157.42050170898438,8463,0.0,0.0,JNJ
2025-06-13 11:50:00-04:00,157.4250030517578,157.49000549316406,157.41000366210938,157.49000549316406,157.49000549316406,5396,0.0,0.0,JNJ
2025-06-13 11:51:00-04:00,157.47500610351562,157.5,157.4300994873047,157.5,157.5,3644,0.0,0.0,JNJ
2025-06-13 11:52:00-04:00,157.48500061035156,157.49099731445312,157.44000244140625,157.47500610351562,157.47500610351562,11929,0.0,0.0,JNJ
2025-06-13 11:53:00-04:00,157.49000549316406,157.5,157.47500610351562,157.5,157.5,3330,0.0,0.0,JNJ
2025-06-13 11:54:00-04:00,157.48500061035156,157.5,157.4600067138672,157.48500061035156,157.48500061035156,7260,0.0,0.0,JNJ
2025-06-13 11:55:00-04:00,157.4824981689453,157.48500061035156,157.44000244140625,157.44000244140625,157.44000244140625,4040,0.0,0.0,JNJ
2025-06-13 11:56:00-04:00,157.44000244140625,157.4499969482422,157.41000366210938,157.42999267578125,157.42999267578125,6530,0.0,0.0,JNJ
2025-06-13 11:57:00-04:00,157.41000366210938,157.44000244140625,157.375,157.4199981689453,157.4199981689453,7359,0.0,0.0,JNJ
2025-06-13 11:58:00-04:00,157.42100524902344,157.4250030517578,157.3300018310547,157.35000610351562,157.35000610351562,6194,0.0,0.0,JNJ
2025-06-13 11:59:00-04:00,157.3300018310547,157.38999938964844,157.3300018310547,157.35499572753906,157.35499572753906,5483,0.0,0.0,JNJ
2025-06-13 12:00:00-04:00,157.35000610351562,157.3800048828125,157.3300018310547,157.3300018310547,157.3300018310547,4665,0.0,0.0,JNJ
2025-06-13 12:01:00-04:00,157.3300018310547,157.36000061035156,157.32000732421875,157.32000732421875,157.32000732421875,16189,0.0,0.0,JNJ
2025-06-13 12:02:00-04:00,157.35000610351562,157.38499450683594,157.35000610351562,157.3800048828125,157.3800048828125,4718,0.0,0.0,JNJ
2025-06-13 12:03:00-04:00,157.39999389648438,157.40499877929688,157.36000061035156,157.36000061035156,157.36000061035156,3517,0.0,0.0,JNJ
2025-06-13 12:04:00-04:00,157.34860229492188,157.3697052001953,157.25,157.25,157.25,14126,0.0,0.0,JNJ
2025-06-13 12:05:00-04:00,157.27999877929688,157.32420349121094,157.27000427246094,157.32420349121094,157.32420349121094,4745,0.0,0.0,JNJ
2025-06-13 12:06:00-04:00,157.32479858398438,157.39999389648438,157.2899932861328,157.38999938964844,157.38999938964844,9252,0.0,0.0,JNJ
2025-06-13 12:07:00-04:00,157.38999938964844,157.41000366210938,157.3699951171875,157.39999389648438,157.39999389648438,12223,0.0,0.0,JNJ
2025-06-13 12:08:00-04:00,157.41000366210938,157.42999267578125,157.36000061035156,157.38999938964844,157.38999938964844,21926,0.0,0.0,JNJ
2025-06-13 12:09:00-04:00,157.38009643554688,157.41000366210938,157.3699951171875,157.39500427246094,157.39500427246094,9714,0.0,0.0,JNJ
2025-06-13 12:10:00-04:00,157.41000366210938,157.4199981689453,157.36000061035156,157.36000061035156,157.36000061035156,31528,0.0,0.0,JNJ
2025-06-13 12:11:00-04:00,157.375,157.3800048828125,157.35000610351562,157.3800048828125,157.3800048828125,6976,0.0,0.0,JNJ
2025-06-13 12:12:00-04:00,157.3800048828125,157.3800048828125,157.33999633789062,157.33999633789062,157.33999633789062,8865,0.0,0.0,JNJ
2025-06-13 12:13:00-04:00,157.33999633789062,157.3800048828125,157.33999633789062,157.36500549316406,157.36500549316406,5487,0.0,0.0,JNJ
2025-06-13 12:14:00-04:00,157.375,157.38499450683594,157.36000061035156,157.36000061035156,157.36000061035156,5210,0.0,0.0,JNJ
2025-06-13 12:15:00-04:00,157.36000061035156,157.3699951171875,157.33999633789062,157.34500122070312,157.34500122070312,6449,0.0,0.0,JNJ
2025-06-13 12:16:00-04:00,157.33999633789062,157.36000061035156,157.3300018310547,157.33999633789062,157.33999633789062,6612,0.0,0.0,JNJ
2025-06-13 12:17:00-04:00,157.35360717773438,157.38999938964844,157.33999633789062,157.3699951171875,157.3699951171875,7913,0.0,0.0,JNJ
2025-06-13 12:18:00-04:00,157.3699951171875,157.39990234375,157.30999755859375,157.30999755859375,157.30999755859375,6170,0.0,0.0,JNJ
2025-06-13 12:19:00-04:00,157.32000732421875,157.35000610351562,157.30999755859375,157.35000610351562,157.35000610351562,5483,0.0,0.0,JNJ
2025-06-13 12:20:00-04:00,157.3699951171875,157.3800048828125,157.35000610351562,157.36000061035156,157.36000061035156,4822,0.0,0.0,JNJ
2025-06-13 12:21:00-04:00,157.3699951171875,157.3800048828125,157.3000946044922,157.3350067138672,157.3350067138672,11865,0.0,0.0,JNJ
2025-06-13 12:22:00-04:00,157.3350067138672,157.36000061035156,157.3000030517578,157.3300018310547,157.3300018310547,5137,0.0,0.0,JNJ
2025-06-13 12:23:00-04:00,157.36000061035156,157.3699951171875,157.33999633789062,157.36000061035156,157.36000061035156,3070,0.0,0.0,JNJ
2025-06-13 12:24:00-04:00,157.33999633789062,157.33999633789062,157.25,157.25,157.25,6012,0.0,0.0,JNJ
2025-06-13 12:25:00-04:00,157.27000427246094,157.2899932861328,157.25999450683594,157.27999877929688,157.27999877929688,3120,0.0,0.0,JNJ
2025-06-13 12:26:00-04:00,157.27999877929688,157.27999877929688,157.2050018310547,157.2050018310547,157.2050018310547,6556,0.0,0.0,JNJ
2025-06-13 12:27:00-04:00,157.2030029296875,157.22999572753906,157.17999267578125,157.2100067138672,157.2100067138672,5171,0.0,0.0,JNJ
2025-06-13 12:28:00-04:00,157.2100067138672,157.22000122070312,157.19000244140625,157.19500732421875,157.19500732421875,8073,0.0,0.0,JNJ
2025-06-13 12:29:00-04:00,157.1999969482422,157.21600341796875,157.17999267578125,157.1999969482422,157.1999969482422,13734,0.0,0.0,JNJ
2025-06-13 12:30:00-04:00,157.1999969482422,157.27000427246094,157.1999969482422,157.25,157.25,9751,0.0,0.0,JNJ
2025-06-13 12:31:00-04:00,157.27000427246094,157.30999755859375,157.27000427246094,157.3000030517578,157.3000030517578,6387,0.0,0.0,JNJ
2025-06-13 12:32:00-04:00,157.30999755859375,157.35499572753906,157.30999755859375,157.3300018310547,157.3300018310547,4804,0.0,0.0,JNJ
2025-06-13 12:33:00-04:00,157.33999633789062,157.36000061035156,157.2949981689453,157.2949981689453,157.2949981689453,6612,0.0,0.0,JNJ
2025-06-13 12:34:00-04:00,157.2949981689453,157.33999633789062,157.27999877929688,157.33999633789062,157.33999633789062,4197,0.0,0.0,JNJ
2025-06-13 12:35:00-04:00,157.33999633789062,157.40499877929688,157.33999633789062,157.3699951171875,157.3699951171875,12029,0.0,0.0,JNJ
2025-06-13 12:36:00-04:00,157.38999938964844,157.40499877929688,157.3699951171875,157.3699951171875,157.3699951171875,7157,0.0,0.0,JNJ
2025-06-13 12:37:00-04:00,157.3699951171875,157.3800048828125,157.32000732421875,157.36500549316406,157.36500549316406,7505,0.0,0.0,JNJ
2025-06-13 12:38:00-04:00,157.36500549316406,157.36500549316406,157.3300018310547,157.36000061035156,157.36000061035156,3990,0.0,0.0,JNJ
2025-06-13 12:39:00-04:00,157.34500122070312,157.35000610351562,157.27000427246094,157.33999633789062,157.33999633789062,13470,0.0,0.0,JNJ
2025-06-13 12:40:00-04:00,157.3300018310547,157.4149932861328,157.3300018310547,157.4149932861328,157.4149932861328,5478,0.0,0.0,JNJ
2025-06-13 12:41:00-04:00,157.41000366210938,157.41160583496094,157.36000061035156,157.3800048828125,157.3800048828125,10449,0.0,0.0,JNJ
2025-06-13 12:42:00-04:00,157.38999938964844,157.38999938964844,157.30499267578125,157.30499267578125,157.30499267578125,11242,0.0,0.0,JNJ
2025-06-13 12:43:00-04:00,157.30999755859375,157.3300018310547,157.2899932861328,157.3249969482422,157.3249969482422,2362,0.0,0.0,JNJ
2025-06-13 12:44:00-04:00,157.3249969482422,157.33999633789062,157.2899932861328,157.3000030517578,157.3000030517578,9476,0.0,0.0,JNJ
2025-06-13 12:45:00-04:00,157.3000030517578,157.36000061035156,157.2899932861328,157.35499572753906,157.35499572753906,5901,0.0,0.0,JNJ
2025-06-13 12:46:00-04:00,157.33999633789062,157.3699951171875,157.3300018310547,157.3300018310547,157.3300018310547,12079,0.0,0.0,JNJ
2025-06-13 12:47:00-04:00,157.33999633789062,157.36000061035156,157.3300018310547,157.3300018310547,157.3300018310547,6514,0.0,0.0,JNJ
2025-06-13 12:48:00-04:00,157.3300018310547,157.3300018310547,157.2899932861328,157.3000030517578,157.3000030517578,8578,0.0,0.0,JNJ
2025-06-13 12:49:00-04:00,157.30999755859375,157.3249969482422,157.3000030517578,157.30999755859375,157.30999755859375,5683,0.0,0.0,JNJ
2025-06-13 12:50:00-04:00,157.30999755859375,157.3300018310547,157.27999877929688,157.3300018310547,157.3300018310547,7341,0.0,0.0,JNJ
2025-06-13 12:51:00-04:00,157.35499572753906,157.4199981689453,157.33999633789062,157.41000366210938,157.41000366210938,13208,0.0,0.0,JNJ
2025-06-13 12:52:00-04:00,157.41000366210938,157.55499267578125,157.41000366210938,157.55499267578125,157.55499267578125,81653,0.0,0.0,JNJ
2025-06-13 12:53:00-04:00,157.5399932861328,157.63999938964844,157.53640747070312,157.62899780273438,157.62899780273438,7161,0.0,0.0,JNJ
2025-06-13 12:54:00-04:00,157.64999389648438,157.6699981689453,157.60000610351562,157.61500549316406,157.61500549316406,6877,0.0,0.0,JNJ
2025-06-13 12:55:00-04:00,157.61500549316406,157.61500549316406,157.60000610351562,157.61000061035156,157.61000061035156,2164,0.0,0.0,JNJ
2025-06-13 12:56:00-04:00,157.5,157.5500030517578,157.5,157.5157928466797,157.5157928466797,23819,0.0,0.0,JNJ
2025-06-13 12:57:00-04:00,157.50999450683594,157.52999877929688,157.48500061035156,157.48500061035156,157.48500061035156,4400,0.0,0.0,JNJ
2025-06-13 12:58:00-04:00,157.47149658203125,157.48500061035156,157.4199981689453,157.44000244140625,157.44000244140625,4886,0.0,0.0,JNJ
2025-06-13 12:59:00-04:00,157.44000244140625,157.44000244140625,157.375,157.41000366210938,157.41000366210938,6486,0.0,0.0,JNJ
2025-06-13 13:00:00-04:00,157.39999389648438,157.4199981689453,157.3699951171875,157.38499450683594,157.38499450683594,7070,0.0,0.0,JNJ
