datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 12:25:00-04:00,392.0,392.1400146484375,391.868896484375,391.989990234375,391.989990234375,16848,0.0,0.0,ADBE
2025-06-13 12:26:00-04:00,392.0899963378906,392.2099914550781,391.93011474609375,392.1000061035156,392.1000061035156,9287,0.0,0.0,ADBE
2025-06-13 12:27:00-04:00,392.0,392.0,390.8500061035156,390.92999267578125,390.92999267578125,32690,0.0,0.0,ADBE
2025-06-13 12:28:00-04:00,390.8500061035156,390.8840026855469,390.5249938964844,390.7900085449219,390.7900085449219,24693,0.0,0.0,ADBE
2025-06-13 12:29:00-04:00,390.6499938964844,390.79998779296875,390.5400085449219,390.7900085449219,390.7900085449219,13942,0.0,0.0,ADBE
2025-06-13 12:30:00-04:00,390.75,390.7799987792969,390.4036865234375,390.6400146484375,390.6400146484375,24215,0.0,0.0,ADBE
2025-06-13 12:31:00-04:00,390.5050048828125,390.55999755859375,389.6300048828125,389.8299865722656,389.8299865722656,23282,0.0,0.0,ADBE
2025-06-13 12:32:00-04:00,389.9425048828125,390.0257873535156,389.7334899902344,389.9100036621094,389.9100036621094,8563,0.0,0.0,ADBE
2025-06-13 12:33:00-04:00,389.9100036621094,389.9425048828125,389.7001037597656,389.92498779296875,389.92498779296875,9007,0.0,0.0,ADBE
2025-06-13 12:34:00-04:00,389.92498779296875,390.0736999511719,389.8599853515625,389.8599853515625,389.8599853515625,12048,0.0,0.0,ADBE
2025-06-13 12:35:00-04:00,389.95001220703125,389.9750061035156,389.5400085449219,389.5430908203125,389.5430908203125,10068,0.0,0.0,ADBE
2025-06-13 12:36:00-04:00,389.69500732421875,389.8500061035156,389.5,389.5299987792969,389.5299987792969,10531,0.0,0.0,ADBE
2025-06-13 12:37:00-04:00,389.4599914550781,389.55499267578125,389.2699890136719,389.2699890136719,389.2699890136719,7795,0.0,0.0,ADBE
2025-06-13 12:38:00-04:00,389.2500915527344,389.4100036621094,389.0,389.1199951171875,389.1199951171875,17290,0.0,0.0,ADBE
2025-06-13 12:39:00-04:00,389.1600036621094,389.4800109863281,389.07000732421875,389.2900085449219,389.2900085449219,12907,0.0,0.0,ADBE
2025-06-13 12:40:00-04:00,389.3716125488281,389.71990966796875,389.1700134277344,389.56500244140625,389.56500244140625,15729,0.0,0.0,ADBE
2025-06-13 12:41:00-04:00,389.42999267578125,389.7069091796875,389.3999938964844,389.50799560546875,389.50799560546875,11693,0.0,0.0,ADBE
2025-06-13 12:42:00-04:00,389.67999267578125,389.67999267578125,389.2699890136719,389.3204040527344,389.3204040527344,13388,0.0,0.0,ADBE
2025-06-13 12:43:00-04:00,389.4100036621094,389.510009765625,389.2300109863281,389.375,389.375,14439,0.0,0.0,ADBE
2025-06-13 12:44:00-04:00,389.1973876953125,389.5799865722656,389.1973876953125,389.364013671875,389.364013671875,13329,0.0,0.0,ADBE
2025-06-13 12:45:00-04:00,389.3399963378906,389.4200134277344,389.1908874511719,389.3500061035156,389.3500061035156,8665,0.0,0.0,ADBE
2025-06-13 12:46:00-04:00,389.3500061035156,389.3999938964844,389.2200012207031,389.3955993652344,389.3955993652344,12156,0.0,0.0,ADBE
2025-06-13 12:47:00-04:00,389.30999755859375,389.30999755859375,388.8299865722656,389.010009765625,389.010009765625,19441,0.0,0.0,ADBE
2025-06-13 12:48:00-04:00,389.0799865722656,389.3399963378906,389.0,389.2950134277344,389.2950134277344,13654,0.0,0.0,ADBE
2025-06-13 12:49:00-04:00,389.2900085449219,389.2900085449219,388.627685546875,388.7099914550781,388.7099914550781,11837,0.0,0.0,ADBE
2025-06-13 12:50:00-04:00,388.7099914550781,388.9599914550781,388.5799865722656,388.9100036621094,388.9100036621094,10299,0.0,0.0,ADBE
2025-06-13 12:51:00-04:00,388.9100036621094,389.010009765625,388.6300048828125,388.7650146484375,388.7650146484375,12762,0.0,0.0,ADBE
2025-06-13 12:52:00-04:00,388.8999938964844,389.17999267578125,388.8468933105469,389.17999267578125,389.17999267578125,9625,0.0,0.0,ADBE
2025-06-13 12:53:00-04:00,389.07000732421875,389.448486328125,388.92498779296875,389.2900085449219,389.2900085449219,13424,0.0,0.0,ADBE
2025-06-13 12:54:00-04:00,389.1809997558594,389.4798889160156,389.1809997558594,389.2850036621094,389.2850036621094,7503,0.0,0.0,ADBE
2025-06-13 12:55:00-04:00,389.30499267578125,389.510009765625,389.2850036621094,389.3299865722656,389.3299865722656,15151,0.0,0.0,ADBE
2025-06-13 12:56:00-04:00,389.5,389.57000732421875,389.28619384765625,389.5299987792969,389.5299987792969,8770,0.0,0.0,ADBE
2025-06-13 12:57:00-04:00,389.4700012207031,390.0199890136719,389.4700012207031,389.739990234375,389.739990234375,13684,0.0,0.0,ADBE
2025-06-13 12:58:00-04:00,389.95001220703125,389.95001220703125,389.3800048828125,389.3800048828125,389.3800048828125,16965,0.0,0.0,ADBE
2025-06-13 12:59:00-04:00,389.4200134277344,389.58990478515625,389.2200012207031,389.2900085449219,389.2900085449219,19804,0.0,0.0,ADBE
2025-06-13 13:00:00-04:00,389.1600036621094,389.4399108886719,389.0,389.260009765625,389.260009765625,20063,0.0,0.0,ADBE
2025-06-13 13:01:00-04:00,389.2200012207031,389.2298889160156,388.82000732421875,388.82000732421875,388.82000732421875,32050,0.0,0.0,ADBE
2025-06-13 13:02:00-04:00,388.7699890136719,389.07000732421875,388.7699890136719,389.07000732421875,389.07000732421875,6970,0.0,0.0,ADBE
2025-06-13 13:03:00-04:00,388.9912109375,389.07000732421875,388.92498779296875,389.010009765625,389.010009765625,11444,0.0,0.0,ADBE
2025-06-13 13:04:00-04:00,389.1199951171875,389.34991455078125,388.9599914550781,389.0625,389.0625,13958,0.0,0.0,ADBE
2025-06-13 13:05:00-04:00,389.04998779296875,389.2099914550781,389.0002136230469,389.034912109375,389.034912109375,8355,0.0,0.0,ADBE
2025-06-13 13:06:00-04:00,389.1300048828125,389.3900146484375,389.1099853515625,389.3135986328125,389.3135986328125,5664,0.0,0.0,ADBE
2025-06-13 13:07:00-04:00,389.2200012207031,389.3399963378906,388.92999267578125,389.20001220703125,389.20001220703125,10671,0.0,0.0,ADBE
2025-06-13 13:08:00-04:00,389.20001220703125,389.3594055175781,388.9400939941406,389.1000061035156,389.1000061035156,7823,0.0,0.0,ADBE
2025-06-13 13:09:00-04:00,389.1000061035156,389.23089599609375,389.1000061035156,389.114990234375,389.114990234375,5568,0.0,0.0,ADBE
2025-06-13 13:10:00-04:00,389.1000061035156,389.17999267578125,388.8645935058594,389.1000061035156,389.1000061035156,8355,0.0,0.0,ADBE
2025-06-13 13:11:00-04:00,389.0400085449219,389.16900634765625,389.0400085449219,389.1600036621094,389.1600036621094,12972,0.0,0.0,ADBE
2025-06-13 13:12:00-04:00,389.1600036621094,389.59991455078125,389.1600036621094,389.510009765625,389.510009765625,13782,0.0,0.0,ADBE
2025-06-13 13:13:00-04:00,389.44000244140625,389.6700134277344,389.32000732421875,389.614990234375,389.614990234375,9010,0.0,0.0,ADBE
2025-06-13 13:14:00-04:00,389.7099914550781,389.75,389.6499938964844,389.67999267578125,389.67999267578125,4538,0.0,0.0,ADBE
2025-06-13 13:15:00-04:00,389.61749267578125,390.010009765625,389.61749267578125,389.9100036621094,389.9100036621094,9586,0.0,0.0,ADBE
2025-06-13 13:16:00-04:00,389.96759033203125,389.96759033203125,389.5899963378906,389.6700134277344,389.6700134277344,8279,0.0,0.0,ADBE
2025-06-13 13:17:00-04:00,389.4565124511719,390.3949890136719,389.4565124511719,390.1549987792969,390.1549987792969,14850,0.0,0.0,ADBE
2025-06-13 13:18:00-04:00,390.2200012207031,390.3699951171875,390.0705871582031,390.2898864746094,390.2898864746094,10687,0.0,0.0,ADBE
2025-06-13 13:19:00-04:00,390.0622863769531,390.1283874511719,389.9100036621094,389.92999267578125,389.92999267578125,11500,0.0,0.0,ADBE
2025-06-13 13:20:00-04:00,390.1499938964844,390.6000061035156,390.1499938964844,390.43499755859375,390.43499755859375,11481,0.0,0.0,ADBE
2025-06-13 13:21:00-04:00,390.510009765625,390.89990234375,390.2900085449219,390.3900146484375,390.3900146484375,9547,0.0,0.0,ADBE
2025-06-13 13:22:00-04:00,390.3949890136719,390.4772033691406,390.3900146484375,390.4772033691406,390.4772033691406,5006,0.0,0.0,ADBE
2025-06-13 13:23:00-04:00,390.5299987792969,391.0,390.4624938964844,390.8147888183594,390.8147888183594,8574,0.0,0.0,ADBE
2025-06-13 13:24:00-04:00,390.8900146484375,391.4999084472656,390.75,391.2349853515625,391.2349853515625,15569,0.0,0.0,ADBE
2025-06-13 13:25:00-04:00,391.260009765625,391.7898864746094,391.260009765625,391.68499755859375,391.68499755859375,12704,0.0,0.0,ADBE
2025-06-13 13:26:00-04:00,391.68499755859375,391.94000244140625,391.51458740234375,391.94000244140625,391.94000244140625,10274,0.0,0.0,ADBE
2025-06-13 13:27:00-04:00,392.0,392.12579345703125,391.8699951171875,391.989990234375,391.989990234375,19891,0.0,0.0,ADBE
2025-06-13 13:28:00-04:00,392.0,392.1400146484375,391.76080322265625,391.8113098144531,391.8113098144531,29039,0.0,0.0,ADBE
2025-06-13 13:29:00-04:00,391.79998779296875,391.8900146484375,391.7300109863281,391.79998779296875,391.79998779296875,22234,0.0,0.0,ADBE
2025-06-13 13:30:00-04:00,391.80010986328125,392.1400146484375,391.6300048828125,391.92999267578125,391.92999267578125,24816,0.0,0.0,ADBE
2025-06-13 13:31:00-04:00,392.1000061035156,392.44000244140625,392.0299987792969,392.44000244140625,392.44000244140625,18523,0.0,0.0,ADBE
2025-06-13 13:32:00-04:00,392.55999755859375,392.739990234375,392.3700866699219,392.3999938964844,392.3999938964844,28495,0.0,0.0,ADBE
2025-06-13 13:33:00-04:00,392.5400085449219,392.69989013671875,392.4374084472656,392.5,392.5,6185,0.0,0.0,ADBE
2025-06-13 13:34:00-04:00,392.5899963378906,392.7477111816406,392.55499267578125,392.6919860839844,392.6919860839844,11760,0.0,0.0,ADBE
2025-06-13 13:35:00-04:00,392.7799987792969,392.7898864746094,392.3467102050781,392.5950012207031,392.5950012207031,9571,0.0,0.0,ADBE
2025-06-13 13:36:00-04:00,392.5950012207031,392.5950012207031,391.902099609375,392.375,392.375,9828,0.0,0.0,ADBE
2025-06-13 13:37:00-04:00,392.3699951171875,392.41558837890625,391.8599853515625,391.8599853515625,391.8599853515625,5634,0.0,0.0,ADBE
2025-06-13 13:38:00-04:00,391.8753967285156,391.8753967285156,391.510009765625,391.739990234375,391.739990234375,10305,0.0,0.0,ADBE
2025-06-13 13:39:00-04:00,391.6400146484375,391.7300109863281,391.3299865722656,391.7099914550781,391.7099914550781,17076,0.0,0.0,ADBE
2025-06-13 13:40:00-04:00,391.7300109863281,391.82000732421875,391.6000061035156,391.7449951171875,391.7449951171875,13017,0.0,0.0,ADBE
2025-06-13 13:41:00-04:00,391.8699951171875,392.04998779296875,391.8699951171875,392.0,392.0,5547,0.0,0.0,ADBE
2025-06-13 13:42:00-04:00,391.9949951171875,392.3399963378906,391.92999267578125,391.9949951171875,391.9949951171875,7551,0.0,0.0,ADBE
2025-06-13 13:43:00-04:00,391.902099609375,392.260009765625,391.902099609375,391.95001220703125,391.95001220703125,10144,0.0,0.0,ADBE
2025-06-13 13:44:00-04:00,391.8800048828125,391.8800048828125,391.6000061035156,391.7149963378906,391.7149963378906,4229,0.0,0.0,ADBE
2025-06-13 13:45:00-04:00,392.0199890136719,392.1700134277344,391.75,392.1300048828125,392.1300048828125,4252,0.0,0.0,ADBE
2025-06-13 13:46:00-04:00,391.9800109863281,391.9800109863281,391.1300048828125,391.1499938964844,391.1499938964844,10632,0.0,0.0,ADBE
2025-06-13 13:47:00-04:00,391.260009765625,391.260009765625,390.9800109863281,391.06500244140625,391.06500244140625,8137,0.0,0.0,ADBE
2025-06-13 13:48:00-04:00,391.06500244140625,391.4786071777344,391.06500244140625,391.3450012207031,391.3450012207031,6436,0.0,0.0,ADBE
2025-06-13 13:49:00-04:00,391.3139953613281,391.625,391.2406921386719,391.625,391.625,4858,0.0,0.0,ADBE
2025-06-13 13:50:00-04:00,391.7799987792969,391.9200134277344,391.75250244140625,391.8699951171875,391.8699951171875,5115,0.0,0.0,ADBE
2025-06-13 13:51:00-04:00,391.8800048828125,392.20001220703125,391.79998779296875,391.79998779296875,391.79998779296875,14193,0.0,0.0,ADBE
2025-06-13 13:52:00-04:00,391.94000244140625,392.0799865722656,391.94000244140625,391.94000244140625,391.94000244140625,3509,0.0,0.0,ADBE
2025-06-13 13:53:00-04:00,391.95001220703125,392.4700012207031,391.95001220703125,392.3900146484375,392.3900146484375,7401,0.0,0.0,ADBE
2025-06-13 13:54:00-04:00,392.2300109863281,392.2950134277344,391.69000244140625,392.17999267578125,392.17999267578125,10524,0.0,0.0,ADBE
2025-06-13 13:55:00-04:00,392.0299987792969,392.0400085449219,391.8901062011719,391.8999938964844,391.8999938964844,2637,0.0,0.0,ADBE
2025-06-13 13:56:00-04:00,391.99139404296875,392.04998779296875,391.99139404296875,392.0351867675781,392.0351867675781,3276,0.0,0.0,ADBE
2025-06-13 13:57:00-04:00,392.0299987792969,392.239990234375,391.66619873046875,391.739990234375,391.739990234375,14513,0.0,0.0,ADBE
2025-06-13 13:58:00-04:00,391.739990234375,391.8357849121094,391.6600036621094,391.6600036621094,391.6600036621094,5025,0.0,0.0,ADBE
2025-06-13 13:59:00-04:00,391.63751220703125,391.6665954589844,391.489990234375,391.589599609375,391.589599609375,9145,0.0,0.0,ADBE
2025-06-13 14:00:00-04:00,391.5950012207031,391.6499938964844,391.4700012207031,391.6300048828125,391.6300048828125,5714,0.0,0.0,ADBE
2025-06-13 14:01:00-04:00,391.4800109863281,391.8599853515625,391.25,391.79998779296875,391.79998779296875,27596,0.0,0.0,ADBE
2025-06-13 14:02:00-04:00,391.7640075683594,391.7640075683594,391.6099853515625,391.6099853515625,391.6099853515625,8890,0.0,0.0,ADBE
2025-06-13 14:03:00-04:00,391.6025085449219,391.7265930175781,391.44989013671875,391.44989013671875,391.44989013671875,7372,0.0,0.0,ADBE
2025-06-13 14:04:00-04:00,391.3800048828125,391.3800048828125,390.85418701171875,390.85418701171875,390.85418701171875,14111,0.0,0.0,ADBE
2025-06-13 14:05:00-04:00,390.9599914550781,391.48480224609375,390.9599914550781,391.2001037597656,391.2001037597656,8551,0.0,0.0,ADBE
2025-06-13 14:06:00-04:00,391.375,391.4493103027344,391.0299987792969,391.2650146484375,391.2650146484375,4469,0.0,0.0,ADBE
2025-06-13 14:07:00-04:00,391.2650146484375,391.30999755859375,391.0710144042969,391.0710144042969,391.0710144042969,9292,0.0,0.0,ADBE
2025-06-13 14:08:00-04:00,391.2900085449219,391.3299865722656,391.1000061035156,391.1000061035156,391.1000061035156,5057,0.0,0.0,ADBE
2025-06-13 14:09:00-04:00,391.2049865722656,391.6700134277344,391.07000732421875,391.6499938964844,391.6499938964844,11728,0.0,0.0,ADBE
2025-06-13 14:10:00-04:00,391.68499755859375,392.05999755859375,391.68499755859375,391.885009765625,391.885009765625,8659,0.0,0.0,ADBE
2025-06-13 14:11:00-04:00,391.9700012207031,392.0780944824219,391.947998046875,391.9840087890625,391.9840087890625,5033,0.0,0.0,ADBE
2025-06-13 14:12:00-04:00,392.0199890136719,392.75,392.0199890136719,392.57000732421875,392.57000732421875,8463,0.0,0.0,ADBE
2025-06-13 14:13:00-04:00,392.75,393.0,392.6499938964844,392.9849853515625,392.9849853515625,28379,0.0,0.0,ADBE
2025-06-13 14:14:00-04:00,392.94879150390625,393.0400085449219,392.8500061035156,392.8900146484375,392.8900146484375,23871,0.0,0.0,ADBE
2025-06-13 14:15:00-04:00,392.8900146484375,393.1199951171875,392.6300048828125,393.1199951171875,393.1199951171875,22830,0.0,0.0,ADBE
2025-06-13 14:16:00-04:00,393.0199890136719,393.0199890136719,392.7699890136719,392.8599853515625,392.8599853515625,7058,0.0,0.0,ADBE
2025-06-13 14:17:00-04:00,392.8599853515625,392.90399169921875,392.31610107421875,392.5299987792969,392.5299987792969,10965,0.0,0.0,ADBE
2025-06-13 14:18:00-04:00,392.4150085449219,392.4800109863281,392.27349853515625,392.4800109863281,392.4800109863281,2894,0.0,0.0,ADBE
2025-06-13 14:19:00-04:00,392.489990234375,392.8900146484375,392.489990234375,392.7500915527344,392.7500915527344,5232,0.0,0.0,ADBE
2025-06-13 14:20:00-04:00,393.0,393.05999755859375,392.8999938964844,392.94500732421875,392.94500732421875,20630,0.0,0.0,ADBE
2025-06-13 14:21:00-04:00,392.94500732421875,393.05010986328125,392.760009765625,392.7650146484375,392.7650146484375,9055,0.0,0.0,ADBE
2025-06-13 14:22:00-04:00,392.8924865722656,393.4800109863281,392.7749938964844,393.30999755859375,393.30999755859375,12910,0.0,0.0,ADBE
2025-06-13 14:23:00-04:00,393.44500732421875,394.2699890136719,393.3299865722656,393.9200134277344,393.9200134277344,32791,0.0,0.0,ADBE
2025-06-13 14:24:00-04:00,393.93499755859375,393.93499755859375,393.41009521484375,393.82000732421875,393.82000732421875,17147,0.0,0.0,ADBE
2025-06-13 14:25:00-04:00,393.8800048828125,394.0,393.7950134277344,393.82000732421875,393.82000732421875,15528,0.0,0.0,ADBE
2025-06-13 14:26:00-04:00,393.802490234375,394.07501220703125,393.68499755859375,393.9549865722656,393.9549865722656,26226,0.0,0.0,ADBE
2025-06-13 14:27:00-04:00,393.8949890136719,394.07000732421875,393.0105895996094,393.19500732421875,393.19500732421875,42545,0.0,0.0,ADBE
2025-06-13 14:28:00-04:00,393.19500732421875,393.3221130371094,392.79058837890625,393.0799865722656,393.0799865722656,21717,0.0,0.0,ADBE
2025-06-13 14:29:00-04:00,392.989990234375,393.139892578125,392.70001220703125,392.8999938964844,392.8999938964844,10584,0.0,0.0,ADBE
2025-06-13 14:30:00-04:00,392.8999938964844,392.9800109863281,392.56658935546875,392.56658935546875,392.56658935546875,19767,0.0,0.0,ADBE
2025-06-13 14:31:00-04:00,392.5,392.6400146484375,392.29998779296875,392.62579345703125,392.62579345703125,15271,0.0,0.0,ADBE
2025-06-13 14:32:00-04:00,392.30999755859375,392.4805908203125,391.94000244140625,391.94000244140625,391.94000244140625,19511,0.0,0.0,ADBE
2025-06-13 14:33:00-04:00,391.9100036621094,392.4299011230469,391.9100036621094,392.29998779296875,392.29998779296875,18916,0.0,0.0,ADBE
2025-06-13 14:34:00-04:00,392.17999267578125,392.489990234375,391.9200134277344,392.3800048828125,392.3800048828125,25886,0.0,0.0,ADBE
2025-06-13 14:35:00-04:00,392.4100036621094,392.74249267578125,392.260009765625,392.5799865722656,392.5799865722656,13325,0.0,0.0,ADBE
2025-06-13 14:36:00-04:00,392.5799865722656,392.6400146484375,391.8699951171875,391.8999938964844,391.8999938964844,14432,0.0,0.0,ADBE
2025-06-13 14:37:00-04:00,391.8100891113281,392.0,391.75,391.8699951171875,391.8699951171875,25538,0.0,0.0,ADBE
2025-06-13 14:38:00-04:00,391.7300109863281,391.8599853515625,391.489990234375,391.8599853515625,391.8599853515625,14494,0.0,0.0,ADBE
2025-06-13 14:39:00-04:00,391.8399963378906,391.8399963378906,391.54998779296875,391.625,391.625,13184,0.0,0.0,ADBE
2025-06-13 14:40:00-04:00,391.614990234375,391.75,391.4599914550781,391.625,391.625,13584,0.0,0.0,ADBE
2025-06-13 14:41:00-04:00,391.625,392.010009765625,391.510009765625,391.80499267578125,391.80499267578125,17712,0.0,0.0,ADBE
2025-06-13 14:42:00-04:00,391.5899963378906,391.9150085449219,391.45001220703125,391.885009765625,391.885009765625,16178,0.0,0.0,ADBE
2025-06-13 14:43:00-04:00,391.67999267578125,391.8299865722656,391.67999267578125,391.78399658203125,391.78399658203125,4269,0.0,0.0,ADBE
2025-06-13 14:44:00-04:00,391.67999267578125,392.05499267578125,391.6400146484375,391.92999267578125,391.92999267578125,24189,0.0,0.0,ADBE
2025-06-13 14:45:00-04:00,391.9599914550781,392.6499938964844,391.9125061035156,392.44500732421875,392.44500732421875,9149,0.0,0.0,ADBE
2025-06-13 14:46:00-04:00,392.3999938964844,392.5400085449219,392.25,392.2950134277344,392.2950134277344,10249,0.0,0.0,ADBE
2025-06-13 14:47:00-04:00,392.3500061035156,392.3500061035156,392.0799865722656,392.18499755859375,392.18499755859375,8106,0.0,0.0,ADBE
2025-06-13 14:48:00-04:00,392.2049865722656,392.2049865722656,392.010009765625,392.1000061035156,392.1000061035156,11190,0.0,0.0,ADBE
2025-06-13 14:49:00-04:00,391.9800109863281,392.239990234375,391.94000244140625,392.0849914550781,392.0849914550781,7572,0.0,0.0,ADBE
2025-06-13 14:50:00-04:00,392.1300048828125,392.1300048828125,391.989990234375,392.1199951171875,392.1199951171875,5063,0.0,0.0,ADBE
2025-06-13 14:51:00-04:00,392.1199951171875,392.25,391.95001220703125,392.04998779296875,392.04998779296875,18027,0.0,0.0,ADBE
