datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 11:00:00-04:00,1210.6104736328125,1211.1800537109375,1210.4100341796875,1210.4100341796875,1210.4100341796875,4287,0.0,0.0,NFLX
2025-06-13 11:01:00-04:00,1210.4599609375,1210.5150146484375,1209.8900146484375,1210.31494140625,1210.31494140625,2853,0.0,0.0,NFLX
2025-06-13 11:02:00-04:00,1210.3900146484375,1211.1800537109375,1209.8499755859375,1209.8499755859375,1209.8499755859375,10703,0.0,0.0,NFLX
2025-06-13 11:03:00-04:00,1211.0216064453125,1211.9998779296875,1211.0216064453125,1211.970703125,1211.970703125,2058,0.0,0.0,NFLX
2025-06-13 11:04:00-04:00,1211.425048828125,1211.517822265625,1211.425048828125,1211.517822265625,1211.517822265625,1826,0.0,0.0,NFLX
2025-06-13 11:05:00-04:00,1211.0999755859375,1211.3499755859375,1211.0999755859375,1211.3499755859375,1211.3499755859375,1628,0.0,0.0,NFLX
2025-06-13 11:06:00-04:00,1211.300048828125,1211.6800537109375,1209.6600341796875,1210.31005859375,1210.31005859375,6935,0.0,0.0,NFLX
2025-06-13 11:07:00-04:00,1210.489990234375,1210.5799560546875,1210.1099853515625,1210.31005859375,1210.31005859375,6413,0.0,0.0,NFLX
2025-06-13 11:09:00-04:00,1209.1500244140625,1209.3050537109375,1208.3214111328125,1208.81494140625,1208.81494140625,15288,0.0,0.0,NFLX
2025-06-13 11:10:00-04:00,1208.9849853515625,1208.9849853515625,1208.93505859375,1208.93505859375,1208.93505859375,289,0.0,0.0,NFLX
2025-06-13 11:11:00-04:00,1208.9599609375,1208.9599609375,1208.68505859375,1208.81005859375,1208.81005859375,7909,0.0,0.0,NFLX
2025-06-13 11:12:00-04:00,1208.9725341796875,1209.510009765625,1208.81494140625,1209.0250244140625,1209.0250244140625,11356,0.0,0.0,NFLX
2025-06-13 11:13:00-04:00,1212.712158203125,1212.712158203125,1212.0350341796875,1212.550048828125,1212.550048828125,3188,0.0,0.0,NFLX
2025-06-13 11:14:00-04:00,1213.0999755859375,1213.2900390625,1213.0999755859375,1213.280029296875,1213.280029296875,3673,0.0,0.0,NFLX
2025-06-13 11:15:00-04:00,1213.8349609375,1214.1400146484375,1213.300048828125,1214.1400146484375,1214.1400146484375,3948,0.0,0.0,NFLX
2025-06-13 11:16:00-04:00,1214.1400146484375,1214.6868896484375,1213.719970703125,1214.3399658203125,1214.3399658203125,5799,0.0,0.0,NFLX
2025-06-13 11:17:00-04:00,1214.4150390625,1214.969970703125,1212.5999755859375,1213.0400390625,1213.0400390625,20431,0.0,0.0,NFLX
2025-06-13 11:18:00-04:00,1213.0975341796875,1213.0975341796875,1212.3199462890625,1212.3199462890625,1212.3199462890625,3206,0.0,0.0,NFLX
2025-06-13 11:19:00-04:00,1213.1199951171875,1213.7037353515625,1213.06005859375,1213.7037353515625,1213.7037353515625,2052,0.0,0.0,NFLX
2025-06-13 11:20:00-04:00,1213.780029296875,1215.599853515625,1213.780029296875,1215.1600341796875,1215.1600341796875,10291,0.0,0.0,NFLX
2025-06-13 11:21:00-04:00,1215.760009765625,1215.760009765625,1215.603515625,1215.614990234375,1215.614990234375,3759,0.0,0.0,NFLX
2025-06-13 11:22:00-04:00,1215.925048828125,1216.760009765625,1215.925048828125,1216.760009765625,1216.760009765625,4663,0.0,0.0,NFLX
2025-06-13 11:23:00-04:00,1216.8399658203125,1216.86669921875,1215.8199462890625,1216.04931640625,1216.04931640625,5095,0.0,0.0,NFLX
2025-06-13 11:24:00-04:00,1217.0,1217.14501953125,1216.5899658203125,1216.5899658203125,1216.5899658203125,4103,0.0,0.0,NFLX
2025-06-13 11:25:00-04:00,1216.5899658203125,1216.85986328125,1215.030029296875,1215.6400146484375,1215.6400146484375,10585,0.0,0.0,NFLX
2025-06-13 11:26:00-04:00,1215.469970703125,1215.6300048828125,1214.0001220703125,1215.0400390625,1215.0400390625,3441,0.0,0.0,NFLX
2025-06-13 11:27:00-04:00,1216.0699462890625,1216.0699462890625,1216.0,1216.0,1216.0,920,0.0,0.0,NFLX
2025-06-13 11:28:00-04:00,1216.75,1216.75,1214.964599609375,1214.964599609375,1214.964599609375,4410,0.0,0.0,NFLX
2025-06-13 11:29:00-04:00,1215.75,1216.9599609375,1215.75,1216.9599609375,1216.9599609375,1999,0.0,0.0,NFLX
2025-06-13 11:30:00-04:00,1216.135009765625,1216.135009765625,1216.135009765625,1216.135009765625,1216.135009765625,1314,0.0,0.0,NFLX
2025-06-13 11:31:00-04:00,1215.780029296875,1215.780029296875,1215.780029296875,1215.780029296875,1215.780029296875,373,0.0,0.0,NFLX
2025-06-13 11:32:00-04:00,1215.4415283203125,1216.4449462890625,1215.4415283203125,1215.6500244140625,1215.6500244140625,7594,0.0,0.0,NFLX
2025-06-13 11:34:00-04:00,1215.3499755859375,1215.5093994140625,1215.0,1215.0,1215.0,3036,0.0,0.0,NFLX
2025-06-13 11:35:00-04:00,1215.1400146484375,1215.6881103515625,1215.1400146484375,1215.6881103515625,1215.6881103515625,1472,0.0,0.0,NFLX
2025-06-13 11:36:00-04:00,1215.067626953125,1215.4415283203125,1215.067626953125,1215.4415283203125,1215.4415283203125,1224,0.0,0.0,NFLX
2025-06-13 11:37:00-04:00,1214.3599853515625,1214.3599853515625,1214.300048828125,1214.300048828125,1214.300048828125,2495,0.0,0.0,NFLX
2025-06-13 11:38:00-04:00,1214.070068359375,1214.070068359375,1214.070068359375,1214.070068359375,1214.070068359375,1527,0.0,0.0,NFLX
2025-06-13 11:39:00-04:00,1215.56005859375,1215.5799560546875,1215.449951171875,1215.449951171875,1215.449951171875,4182,0.0,0.0,NFLX
2025-06-13 11:41:00-04:00,1215.0,1215.0,1215.0,1215.0,1215.0,824,0.0,0.0,NFLX
2025-06-13 11:42:00-04:00,1215.6500244140625,1216.260009765625,1215.6500244140625,1216.260009765625,1216.260009765625,3121,0.0,0.0,NFLX
2025-06-13 11:43:00-04:00,1216.490966796875,1216.490966796875,1216.31005859375,1216.31005859375,1216.31005859375,1324,0.0,0.0,NFLX
2025-06-13 11:44:00-04:00,1216.4599609375,1216.4599609375,1216.4599609375,1216.4599609375,1216.4599609375,1974,0.0,0.0,NFLX
2025-06-13 11:46:00-04:00,1216.1412353515625,1216.5,1216.1099853515625,1216.5,1216.5,2865,0.0,0.0,NFLX
2025-06-13 11:47:00-04:00,1216.75,1216.75,1216.2650146484375,1216.2650146484375,1216.2650146484375,1473,0.0,0.0,NFLX
2025-06-13 11:48:00-04:00,1216.89697265625,1216.89697265625,1216.1949462890625,1216.1949462890625,1216.1949462890625,2376,0.0,0.0,NFLX
2025-06-13 11:49:00-04:00,1216.1875,1217.0,1215.75,1217.0,1217.0,4590,0.0,0.0,NFLX
2025-06-13 11:50:00-04:00,1217.0234375,1217.0234375,1217.0234375,1217.0234375,1217.0234375,1115,0.0,0.0,NFLX
2025-06-13 11:51:00-04:00,1217.2550048828125,1217.535888671875,1217.050048828125,1217.535888671875,1217.535888671875,4795,0.0,0.0,NFLX
2025-06-13 11:52:00-04:00,1217.37255859375,1217.9100341796875,1217.3599853515625,1217.8599853515625,1217.8599853515625,3356,0.0,0.0,NFLX
2025-06-13 11:53:00-04:00,1218.1094970703125,1218.1094970703125,1217.5,1217.9930419921875,1217.9930419921875,1830,0.0,0.0,NFLX
2025-06-13 11:54:00-04:00,1217.625,1217.625,1217.625,1217.625,1217.625,219,0.0,0.0,NFLX
2025-06-13 11:55:00-04:00,1217.75,1217.75,1217.1815185546875,1217.5849609375,1217.5849609375,3279,0.0,0.0,NFLX
2025-06-13 11:56:00-04:00,1217.5,1217.7822265625,1217.4000244140625,1217.4000244140625,1217.4000244140625,3872,0.0,0.0,NFLX
2025-06-13 11:57:00-04:00,1217.489990234375,1217.8038330078125,1217.489990234375,1217.8038330078125,1217.8038330078125,2323,0.0,0.0,NFLX
2025-06-13 11:58:00-04:00,1218.06005859375,1218.1500244140625,1217.6900634765625,1217.6900634765625,1217.6900634765625,2876,0.0,0.0,NFLX
2025-06-13 11:59:00-04:00,1218.02001953125,1218.02001953125,1218.02001953125,1218.02001953125,1218.02001953125,1010,0.0,0.0,NFLX
2025-06-13 12:00:00-04:00,1218.3836669921875,1218.5,1218.0201416015625,1218.0350341796875,1218.0350341796875,3674,0.0,0.0,NFLX
2025-06-13 12:01:00-04:00,1218.1800537109375,1218.1800537109375,1218.074951171875,1218.074951171875,1218.074951171875,1366,0.0,0.0,NFLX
2025-06-13 12:02:00-04:00,1218.449951171875,1218.449951171875,1218.449951171875,1218.449951171875,1218.449951171875,1392,0.0,0.0,NFLX
2025-06-13 12:03:00-04:00,1218.550048828125,1218.550048828125,1218.22998046875,1218.22998046875,1218.22998046875,1778,0.0,0.0,NFLX
2025-06-13 12:04:00-04:00,1218.8699951171875,1219.1800537109375,1218.671630859375,1218.760009765625,1218.760009765625,5640,0.0,0.0,NFLX
2025-06-13 12:05:00-04:00,1219.135009765625,1219.135009765625,1218.2850341796875,1218.2850341796875,1218.2850341796875,2747,0.0,0.0,NFLX
2025-06-13 12:06:00-04:00,1218.0101318359375,1219.050048828125,1218.0101318359375,1219.050048828125,1219.050048828125,1394,0.0,0.0,NFLX
2025-06-13 12:07:00-04:00,1218.5782470703125,1218.5782470703125,1218.5782470703125,1218.5782470703125,1218.5782470703125,446,0.0,0.0,NFLX
2025-06-13 12:08:00-04:00,1218.4300537109375,1218.990966796875,1218.300048828125,1218.300048828125,1218.300048828125,1698,0.0,0.0,NFLX
2025-06-13 12:09:00-04:00,1218.300048828125,1218.300048828125,1217.60009765625,1218.300048828125,1218.300048828125,3237,0.0,0.0,NFLX
2025-06-13 12:12:00-04:00,1218.75,1218.97998046875,1218.75,1218.9300537109375,1218.9300537109375,1381,0.0,0.0,NFLX
2025-06-13 12:13:00-04:00,1218.2900390625,1218.97998046875,1218.2900390625,1218.97998046875,1218.97998046875,3846,0.0,0.0,NFLX
2025-06-13 12:14:00-04:00,1218.5947265625,1219.6165771484375,1218.5947265625,1219.6165771484375,1219.6165771484375,3785,0.0,0.0,NFLX
2025-06-13 12:15:00-04:00,1218.43505859375,1218.43505859375,1218.43505859375,1218.43505859375,1218.43505859375,685,0.0,0.0,NFLX
2025-06-13 12:16:00-04:00,1218.631103515625,1218.631103515625,1218.631103515625,1218.631103515625,1218.631103515625,2487,0.0,0.0,NFLX
2025-06-13 12:18:00-04:00,1218.0892333984375,1218.8050537109375,1218.0892333984375,1218.8050537109375,1218.8050537109375,898,0.0,0.0,NFLX
2025-06-13 12:19:00-04:00,1219.25,1219.25,1218.8199462890625,1218.8199462890625,1218.8199462890625,2407,0.0,0.0,NFLX
2025-06-13 12:20:00-04:00,1218.39501953125,1219.43994140625,1218.39501953125,1219.43994140625,1219.43994140625,4101,0.0,0.0,NFLX
2025-06-13 12:21:00-04:00,1218.3607177734375,1219.0,1218.3607177734375,1218.489013671875,1218.489013671875,3407,0.0,0.0,NFLX
2025-06-13 12:23:00-04:00,1219.0,1219.0,1218.60498046875,1218.60498046875,1218.60498046875,1106,0.0,0.0,NFLX
2025-06-13 12:24:00-04:00,1218.898681640625,1218.898681640625,1218.5899658203125,1218.5899658203125,1218.5899658203125,2654,0.0,0.0,NFLX
2025-06-13 12:26:00-04:00,1217.8199462890625,1218.030029296875,1217.81005859375,1217.81005859375,1217.81005859375,1837,0.0,0.0,NFLX
2025-06-13 12:27:00-04:00,1218.010009765625,1218.010009765625,1217.012939453125,1217.012939453125,1217.012939453125,2643,0.0,0.0,NFLX
2025-06-13 12:28:00-04:00,1217.1500244140625,1218.0999755859375,1216.81005859375,1217.9405517578125,1217.9405517578125,24936,0.0,0.0,NFLX
2025-06-13 12:29:00-04:00,1217.85498046875,1218.3900146484375,1217.010009765625,1217.9471435546875,1217.9471435546875,5515,0.0,0.0,NFLX
2025-06-13 12:30:00-04:00,1217.010009765625,1219.5999755859375,1217.010009765625,1219.5999755859375,1219.5999755859375,6529,0.0,0.0,NFLX
2025-06-13 12:31:00-04:00,1219.510009765625,1219.510009765625,1218.585205078125,1219.0400390625,1219.0400390625,8629,0.0,0.0,NFLX
2025-06-13 12:32:00-04:00,1218.8074951171875,1219.8741455078125,1218.8074951171875,1219.8741455078125,1219.8741455078125,1596,0.0,0.0,NFLX
2025-06-13 12:33:00-04:00,1219.7449951171875,1219.990966796875,1219.2750244140625,1219.2750244140625,1219.2750244140625,3998,0.0,0.0,NFLX
2025-06-13 12:34:00-04:00,1219.7550048828125,1220.574951171875,1219.7550048828125,1220.0,1220.0,4668,0.0,0.0,NFLX
2025-06-13 12:35:00-04:00,1220.6199951171875,1220.6199951171875,1220.0350341796875,1220.0350341796875,1220.0350341796875,3435,0.0,0.0,NFLX
2025-06-13 12:36:00-04:00,1220.0401611328125,1220.312255859375,1219.8399658203125,1220.312255859375,1220.312255859375,2801,0.0,0.0,NFLX
2025-06-13 12:37:00-04:00,1219.6800537109375,1220.4998779296875,1219.60498046875,1219.60498046875,1219.60498046875,3016,0.0,0.0,NFLX
2025-06-13 12:38:00-04:00,1219.35498046875,1219.35498046875,1219.0,1219.0474853515625,1219.0474853515625,2714,0.0,0.0,NFLX
2025-06-13 12:39:00-04:00,1218.9998779296875,1218.9998779296875,1218.087158203125,1218.087158203125,1218.087158203125,2321,0.0,0.0,NFLX
2025-06-13 12:41:00-04:00,1217.949951171875,1218.699951171875,1217.010009765625,1218.699951171875,1218.699951171875,9015,0.0,0.0,NFLX
2025-06-13 12:42:00-04:00,1218.20654296875,1219.1199951171875,1218.20654296875,1218.68505859375,1218.68505859375,3335,0.0,0.0,NFLX
2025-06-13 12:43:00-04:00,1218.3199462890625,1218.5799560546875,1218.3199462890625,1218.5799560546875,1218.5799560546875,248,0.0,0.0,NFLX
2025-06-13 12:44:00-04:00,1218.2950439453125,1218.3800048828125,1218.2874755859375,1218.3800048828125,1218.3800048828125,2563,0.0,0.0,NFLX
2025-06-13 12:45:00-04:00,1217.81005859375,1218.889892578125,1217.81005859375,1218.889892578125,1218.889892578125,1967,0.0,0.0,NFLX
2025-06-13 12:46:00-04:00,1218.2900390625,1218.2900390625,1217.489990234375,1217.489990234375,1217.489990234375,2925,0.0,0.0,NFLX
2025-06-13 12:47:00-04:00,1216.969970703125,1217.155029296875,1216.0,1216.239990234375,1216.239990234375,10225,0.0,0.0,NFLX
2025-06-13 12:48:00-04:00,1216.4449462890625,1216.4449462890625,1216.4449462890625,1216.4449462890625,1216.4449462890625,528,0.0,0.0,NFLX
2025-06-13 12:49:00-04:00,1215.989990234375,1215.989990234375,1215.9200439453125,1215.9200439453125,1215.9200439453125,1644,0.0,0.0,NFLX
2025-06-13 12:50:00-04:00,1215.8499755859375,1216.72998046875,1215.8499755859375,1216.72998046875,1216.72998046875,1958,0.0,0.0,NFLX
2025-06-13 12:51:00-04:00,1216.71142578125,1216.8499755859375,1216.6650390625,1216.677490234375,1216.677490234375,3808,0.0,0.0,NFLX
2025-06-13 12:52:00-04:00,1216.7950439453125,1217.27001953125,1216.7950439453125,1217.007568359375,1217.007568359375,6291,0.0,0.0,NFLX
2025-06-13 12:53:00-04:00,1218.550048828125,1218.550048828125,1218.550048828125,1218.550048828125,1218.550048828125,686,0.0,0.0,NFLX
2025-06-13 12:54:00-04:00,1217.626708984375,1217.626708984375,1217.626708984375,1217.626708984375,1217.626708984375,4493,0.0,0.0,NFLX
2025-06-13 12:55:00-04:00,1218.0367431640625,1218.199951171875,1217.9000244140625,1218.199951171875,1218.199951171875,4297,0.0,0.0,NFLX
2025-06-13 12:56:00-04:00,1217.68505859375,1218.5350341796875,1217.68505859375,1218.1300048828125,1218.1300048828125,4966,0.0,0.0,NFLX
2025-06-13 12:57:00-04:00,1218.27001953125,1218.27001953125,1217.6800537109375,1217.97998046875,1217.97998046875,2119,0.0,0.0,NFLX
2025-06-13 12:58:00-04:00,1217.469970703125,1217.469970703125,1217.357666015625,1217.4000244140625,1217.4000244140625,1410,0.0,0.0,NFLX
2025-06-13 12:59:00-04:00,1217.4749755859375,1217.4749755859375,1217.10498046875,1217.10498046875,1217.10498046875,1292,0.0,0.0,NFLX
2025-06-13 13:00:00-04:00,1215.729736328125,1216.780029296875,1215.729736328125,1216.780029296875,1216.780029296875,1549,0.0,0.0,NFLX
2025-06-13 13:01:00-04:00,1216.8199462890625,1217.050048828125,1216.8199462890625,1217.050048828125,1217.050048828125,2387,0.0,0.0,NFLX
2025-06-13 13:02:00-04:00,1216.969970703125,1216.969970703125,1216.43994140625,1216.75,1216.75,2319,0.0,0.0,NFLX
2025-06-13 13:03:00-04:00,1216.9649658203125,1217.3599853515625,1216.9649658203125,1217.3599853515625,1217.3599853515625,1290,0.0,0.0,NFLX
2025-06-13 13:04:00-04:00,1217.4749755859375,1217.4749755859375,1217.4749755859375,1217.4749755859375,1217.4749755859375,1898,0.0,0.0,NFLX
2025-06-13 13:05:00-04:00,1217.5250244140625,1217.5250244140625,1216.97998046875,1216.97998046875,1216.97998046875,2627,0.0,0.0,NFLX
2025-06-13 13:06:00-04:00,1217.3499755859375,1217.3499755859375,1216.7900390625,1217.239990234375,1217.239990234375,3671,0.0,0.0,NFLX
2025-06-13 13:07:00-04:00,1216.6800537109375,1216.7900390625,1216.6800537109375,1216.7900390625,1216.7900390625,1316,0.0,0.0,NFLX
2025-06-13 13:08:00-04:00,1216.7650146484375,1216.7650146484375,1216.260009765625,1216.260009765625,1216.260009765625,1560,0.0,0.0,NFLX
2025-06-13 13:09:00-04:00,1216.780029296875,1216.780029296875,1216.780029296875,1216.780029296875,1216.780029296875,1585,0.0,0.0,NFLX
2025-06-13 13:10:00-04:00,1216.0,1216.0,1215.0899658203125,1215.8499755859375,1215.8499755859375,2570,0.0,0.0,NFLX
2025-06-13 13:11:00-04:00,1215.321044921875,1215.321044921875,1215.321044921875,1215.321044921875,1215.321044921875,4028,0.0,0.0,NFLX
2025-06-13 13:12:00-04:00,1214.9649658203125,1215.0699462890625,1214.81005859375,1214.81005859375,1214.81005859375,3751,0.0,0.0,NFLX
2025-06-13 13:13:00-04:00,1214.8199462890625,1215.449951171875,1214.239990234375,1214.9300537109375,1214.9300537109375,3295,0.0,0.0,NFLX
2025-06-13 13:14:00-04:00,1215.0999755859375,1215.43994140625,1215.0889892578125,1215.10498046875,1215.10498046875,1937,0.0,0.0,NFLX
2025-06-13 13:15:00-04:00,1215.2900390625,1215.43994140625,1214.75,1214.75,1214.75,2687,0.0,0.0,NFLX
2025-06-13 13:16:00-04:00,1214.0899658203125,1214.0899658203125,1213.614990234375,1213.614990234375,1213.614990234375,2708,0.0,0.0,NFLX
2025-06-13 13:17:00-04:00,1212.9993896484375,1213.9649658203125,1212.9993896484375,1213.9649658203125,1213.9649658203125,4718,0.0,0.0,NFLX
2025-06-13 13:18:00-04:00,1214.083251953125,1214.5999755859375,1214.083251953125,1214.5999755859375,1214.5999755859375,1730,0.0,0.0,NFLX
2025-06-13 13:19:00-04:00,1213.949951171875,1214.0450439453125,1213.949951171875,1214.0450439453125,1214.0450439453125,1206,0.0,0.0,NFLX
2025-06-13 13:20:00-04:00,1215.0799560546875,1215.0799560546875,1214.969970703125,1214.969970703125,1214.969970703125,2226,0.0,0.0,NFLX
2025-06-13 13:21:00-04:00,1216.4949951171875,1217.31494140625,1216.4949951171875,1216.5050048828125,1216.5050048828125,2423,0.0,0.0,NFLX
2025-06-13 13:22:00-04:00,1216.0419921875,1216.0419921875,1216.0419921875,1216.0419921875,1216.0419921875,539,0.0,0.0,NFLX
2025-06-13 13:23:00-04:00,1216.239990234375,1216.5699462890625,1216.239990234375,1216.3399658203125,1216.3399658203125,3059,0.0,0.0,NFLX
2025-06-13 13:25:00-04:00,1216.3900146484375,1216.771240234375,1216.3399658203125,1216.3399658203125,1216.3399658203125,2717,0.0,0.0,NFLX
2025-06-13 13:26:00-04:00,1216.6500244140625,1217.1175537109375,1216.6500244140625,1217.114990234375,1217.114990234375,1706,0.0,0.0,NFLX
2025-06-13 13:27:00-04:00,1217.114990234375,1217.2198486328125,1216.9449462890625,1217.2198486328125,1217.2198486328125,2593,0.0,0.0,NFLX
2025-06-13 13:28:00-04:00,1216.3900146484375,1216.3900146484375,1216.3900146484375,1216.3900146484375,1216.3900146484375,652,0.0,0.0,NFLX
2025-06-13 13:29:00-04:00,1216.3800048828125,1216.3800048828125,1215.840087890625,1215.840087890625,1215.840087890625,1112,0.0,0.0,NFLX
2025-06-13 13:30:00-04:00,1216.010009765625,1216.2449951171875,1216.010009765625,1216.22998046875,1216.22998046875,2674,0.0,0.0,NFLX
2025-06-13 13:31:00-04:00,1216.449951171875,1216.68505859375,1216.449951171875,1216.4849853515625,1216.4849853515625,1798,0.0,0.0,NFLX
2025-06-13 13:32:00-04:00,1216.52001953125,1216.52001953125,1216.52001953125,1216.52001953125,1216.52001953125,450,0.0,0.0,NFLX
2025-06-13 13:33:00-04:00,1217.0400390625,1217.699951171875,1216.85009765625,1217.3699951171875,1217.3699951171875,3742,0.0,0.0,NFLX
2025-06-13 13:34:00-04:00,1217.3699951171875,1217.3699951171875,1216.9200439453125,1216.9200439453125,1216.9200439453125,2604,0.0,0.0,NFLX
2025-06-13 13:35:00-04:00,1216.41552734375,1216.7598876953125,1215.570068359375,1215.570068359375,1215.570068359375,1176,0.0,0.0,NFLX
2025-06-13 13:36:00-04:00,1216.1650390625,1216.1650390625,1215.5762939453125,1216.1650390625,1216.1650390625,2194,0.0,0.0,NFLX
2025-06-13 13:37:00-04:00,1216.1650390625,1216.1650390625,1215.5699462890625,1215.655029296875,1215.655029296875,2446,0.0,0.0,NFLX
2025-06-13 13:38:00-04:00,1215.3349609375,1215.3349609375,1215.25,1215.25,1215.25,1359,0.0,0.0,NFLX
2025-06-13 13:39:00-04:00,1215.25,1215.5,1215.25,1215.3050537109375,1215.3050537109375,5354,0.0,0.0,NFLX
2025-06-13 13:40:00-04:00,1215.469970703125,1215.469970703125,1215.0,1215.324951171875,1215.324951171875,3190,0.0,0.0,NFLX
2025-06-13 13:41:00-04:00,1215.324951171875,1216.18994140625,1215.324951171875,1216.18994140625,1216.18994140625,2776,0.0,0.0,NFLX
2025-06-13 13:42:00-04:00,1216.4599609375,1216.4599609375,1215.75390625,1215.75390625,1215.75390625,1603,0.0,0.0,NFLX
2025-06-13 13:43:00-04:00,1216.06005859375,1216.06005859375,1215.3399658203125,1216.06005859375,1216.06005859375,2827,0.0,0.0,NFLX
2025-06-13 13:44:00-04:00,1216.050048828125,1216.050048828125,1215.1600341796875,1216.03271484375,1216.03271484375,2686,0.0,0.0,NFLX
2025-06-13 13:45:00-04:00,1216.4100341796875,1216.4100341796875,1216.4100341796875,1216.4100341796875,1216.4100341796875,219,0.0,0.0,NFLX
2025-06-13 13:46:00-04:00,1215.31494140625,1215.9449462890625,1215.31494140625,1215.9449462890625,1215.9449462890625,624,0.0,0.0,NFLX
2025-06-13 13:47:00-04:00,1216.0699462890625,1216.443359375,1215.800048828125,1215.800048828125,1215.800048828125,977,0.0,0.0,NFLX
