date,adj_close,close,high,low,open,volume,symbol
2024-06-28,260.57574462890625,262.4700012207031,268.6000061035156,261.25,267.20001220703125,13957300,V
2024-07-01,261.3401184082031,263.239990234375,265.7699890136719,261.29998779296875,263.7900085449219,7955800,V
2024-07-02,266.2941589355469,268.2300109863281,268.2300109863281,262.3999938964844,263.239990234375,8697800,V
2024-07-03,267.04864501953125,268.989990234375,269.75,268.1499938964844,269.07000732421875,5017800,V
2024-07-05,268.40875244140625,270.3599853515625,270.54998779296875,268.239990234375,269.0,7986400,V
2024-07-08,264.4773254394531,266.3999938964844,271.44000244140625,265.9700012207031,270.25,8561100,V
2024-07-09,263.5242919921875,265.44000244140625,267.54998779296875,263.9200134277344,267.0,6431300,V
2024-07-10,261.1018981933594,263.0,263.4800109863281,258.510009765625,259.1199951171875,9635500,V
2024-07-11,260.6551208496094,262.54998779296875,263.6300048828125,260.760009765625,262.1300048828125,8803600,V
2024-07-12,263.82208251953125,265.739990234375,267.3999938964844,263.6600036621094,264.3399963378906,6627800,V
2024-07-15,266.5126037597656,268.45001220703125,269.239990234375,265.25,265.6700134277344,6845200,V
2024-07-16,267.3067932128906,269.25,270.2099914550781,267.3699951171875,268.5199890136719,7869900,V
2024-07-17,270.7319030761719,272.70001220703125,272.9100036621094,268.239990234375,268.44000244140625,5324700,V
2024-07-18,267.2074890136719,269.1499938964844,273.6199951171875,268.55999755859375,272.2900085449219,5550800,V
2024-07-19,263.5441589355469,265.4599914550781,270.95001220703125,264.30999755859375,270.32000732421875,6839900,V
2024-07-22,265.7778625488281,267.7099914550781,268.3999938964844,265.0199890136719,267.2300109863281,5313600,V
2024-07-23,262.87896728515625,264.7900085449219,267.70001220703125,263.8599853515625,267.5299987792969,8109200,V
2024-07-24,252.3356170654297,254.1699981689453,257.20001220703125,253.1300048828125,256.07000732421875,13065900,V
2024-07-25,251.90872192382812,253.74000549316406,258.2200012207031,252.6999969482422,255.38999938964844,8573300,V
2024-07-26,257.58746337890625,259.4599914550781,261.20001220703125,255.58999633789062,255.58999633789062,7062200,V
2024-07-29,259.71197509765625,261.6000061035156,262.7099914550781,258.5799865722656,260.32000732421875,6068100,V
2024-07-30,261.2012023925781,263.1000061035156,264.29998779296875,261.010009765625,263.2300109863281,5941800,V
2024-07-31,263.75262451171875,265.6700134277344,266.3599853515625,264.25,264.5400085449219,7642500,V
2024-08-01,264.0107421875,265.92999267578125,267.0,264.17999267578125,266.3299865722656,7269700,V
2024-08-02,264.65606689453125,266.5799865722656,267.9599914550781,262.8800048828125,263.8299865722656,7017900,V
2024-08-05,254.58924865722656,256.44000244140625,262.9200134277344,254.50999450683594,261.45001220703125,9631300,V
2024-08-06,256.3961181640625,258.260009765625,260.489990234375,255.77000427246094,256.5,21586800,V
2024-08-07,254.66864013671875,256.5199890136719,262.0299987792969,256.30999755859375,259.6600036621094,12908600,V
2024-08-08,257.9547424316406,259.8299865722656,260.45001220703125,257.9200134277344,258.1300048828125,8223700,V
2024-08-09,258.40240478515625,259.760009765625,261.5199890136719,259.010009765625,259.1700134277344,7228100,V
2024-08-12,258.53173828125,259.8900146484375,261.6000061035156,259.239990234375,260.5,26769400,V
2024-08-13,258.7704772949219,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700,V
2024-08-14,259.77520751953125,261.1400146484375,261.5,258.739990234375,260.8699951171875,8552300,V
2024-08-15,265.4056091308594,266.79998779296875,267.3900146484375,262.8399963378906,262.8399963378906,7397800,V
2024-08-16,265.9825744628906,267.3800048828125,268.44000244140625,265.3900146484375,266.8500061035156,5111100,V
2024-08-19,265.07733154296875,266.4700012207031,268.30999755859375,265.2300109863281,267.4200134277344,6555900,V
2024-08-20,266.6391296386719,268.0400085449219,268.0400085449219,265.7799987792969,267.0,6803600,V
2024-08-21,266.7983093261719,268.20001220703125,269.2699890136719,267.3900146484375,268.55999755859375,6639700,V
2024-08-22,266.5396728515625,267.94000244140625,269.5,266.57000732421875,268.94000244140625,4425200,V
2024-08-23,266.0422668457031,267.44000244140625,269.2099914550781,265.30999755859375,268.70001220703125,3697400,V
2024-08-26,266.8082275390625,268.2099914550781,270.3699951171875,267.6700134277344,267.7200012207031,4612200,V
2024-08-27,269.3051452636719,270.7200012207031,270.95001220703125,267.8900146484375,268.5199890136719,6594100,V
2024-08-28,267.78314208984375,269.19000244140625,271.9800109863281,267.6700134277344,271.1600036621094,5455100,V
2024-08-29,272.8863220214844,274.32000732421875,275.989990234375,270.45001220703125,270.9800109863281,5565100,V
2024-08-30,274.92559814453125,276.3699951171875,276.989990234375,274.260009765625,275.0,6296100,V
2024-09-03,277.0842590332031,278.5400085449219,282.0899963378906,276.3699951171875,276.3699951171875,7278300,V
2024-09-04,279.0240478515625,280.489990234375,281.6499938964844,278.70001220703125,278.7099914550781,6107500,V
2024-09-05,277.1638488769531,278.6199951171875,281.5,277.4100036621094,281.0,6447400,V
2024-09-06,277.9099426269531,279.3699951171875,280.2799987792969,277.42999267578125,277.7699890136719,7187700,V
2024-09-09,284.1172790527344,285.6099853515625,286.9700012207031,281.6499938964844,282.0899963378906,10933900,V
2024-09-10,283.84869384765625,285.3399963378906,286.3999938964844,283.57000732421875,285.92999267578125,5314400,V
2024-09-11,282.4759216308594,283.9599914550781,285.1700134277344,278.29998779296875,285.0199890136719,6281800,V
2024-09-12,283.8785705566406,285.3699951171875,286.0,281.4700012207031,284.0,4161200,V
2024-09-13,285.84820556640625,287.3500061035156,288.739990234375,285.54998779296875,286.489990234375,4987600,V
2024-09-16,288.96185302734375,290.4800109863281,290.8999938964844,287.739990234375,288.04998779296875,4458900,V
2024-09-17,290.0362243652344,291.55999755859375,293.07000732421875,290.0799865722656,290.8999938964844,5135700,V
2024-09-18,286.9723205566406,288.4800109863281,292.0199890136719,288.1300048828125,291.8399963378906,5890000,V
2024-09-19,283.7492370605469,285.239990234375,291.4800109863281,282.8699951171875,291.0899963378906,10382100,V
2024-09-20,283.28167724609375,284.7699890136719,287.0,283.25,285.5,27810900,V
2024-09-23,287.1215515136719,288.6300048828125,288.8800048828125,284.6199951171875,284.8999938964844,6505600,V
2024-09-24,271.3543701171875,272.7799987792969,281.0,272.7099914550781,280.17999267578125,13690200,V
2024-09-25,268.2208251953125,269.6300048828125,274.25,268.2300109863281,274.19000244140625,11671300,V
2024-09-26,270.2700500488281,271.69000244140625,273.239990234375,270.0,270.5,9552500,V
2024-09-27,273.73187255859375,275.1700134277344,277.9800109863281,272.7799987792969,273.1600036621094,6509600,V
2024-09-30,273.5130310058594,274.95001220703125,275.69000244140625,273.20001220703125,275.0,5969900,V
2024-10-01,276.1492004394531,277.6000061035156,279.05999755859375,274.3599853515625,276.9700012207031,5781600,V
2024-10-02,275.5523376464844,277.0,277.6400146484375,275.3699951171875,276.57000732421875,4741600,V
2024-10-03,275.4129943847656,276.8599853515625,277.69000244140625,275.8399963378906,276.6700134277344,3036700,V
2024-10-04,276.4774475097656,277.92999267578125,278.44000244140625,275.1000061035156,277.3500061035156,4259300,V
2024-10-07,272.3591003417969,273.7900085449219,277.6199951171875,273.239990234375,277.6000061035156,4339300,V
2024-10-08,273.52294921875,274.9599914550781,276.1000061035156,274.010009765625,274.7099914550781,4370900,V
2024-10-09,275.482666015625,276.92999267578125,277.489990234375,274.4200134277344,275.0,4115800,V
2024-10-10,276.0198669433594,277.4700012207031,277.6700134277344,275.3500061035156,276.7799987792969,4063900,V
2024-10-11,276.387939453125,277.8399963378906,278.79998779296875,275.3699951171875,276.0400085449219,4746300,V
2024-10-14,279.21307373046875,280.67999267578125,281.3699951171875,277.989990234375,279.0799865722656,3996600,V
2024-10-15,277.8303527832031,279.2900085449219,282.6400146484375,278.8299865722656,281.0,5807000,V
2024-10-16,286.017333984375,287.5199890136719,287.6000061035156,278.3500061035156,278.6199951171875,9442700,V
2024-10-17,288.8723449707031,290.3900146484375,290.92999267578125,287.6099853515625,288.57000732421875,8815800,V
2024-10-18,289.10113525390625,290.6199951171875,291.0400085449219,288.0799865722656,289.9200134277344,5350900,V
2024-10-21,285.3507995605469,286.8500061035156,290.44000244140625,286.3299865722656,289.6000061035156,6313100,V
2024-10-22,283.30157470703125,284.7900085449219,286.5299987792969,283.5299987792969,285.04998779296875,5736500,V
2024-10-23,282.2769775390625,283.760009765625,286.05999755859375,283.5299987792969,286.0400085449219,5249300,V
2024-10-24,281.7398376464844,283.2200012207031,283.6199951171875,281.7300109863281,282.3900146484375,4679900,V
2024-10-25,280.2575988769531,281.7300109863281,285.0899963378906,280.7799987792969,284.0,4464600,V
2024-10-28,282.7047119140625,284.19000244140625,284.6400146484375,281.5299987792969,282.0400085449219,4306200,V
2024-10-29,280.40679931640625,281.8800048828125,285.70001220703125,281.3500061035156,284.2699890136719,7534800,V
2024-10-30,288.6435546875,290.1600036621094,295.7799987792969,288.3299865722656,292.3399963378906,9606800,V
2024-10-31,288.33514404296875,289.8500061035156,296.3399963378906,289.6199951171875,292.0899963378906,7950200,V
2024-11-01,289.2204895019531,290.739990234375,292.6700134277344,287.19000244140625,288.489990234375,5470700,V
2024-11-04,290.32470703125,291.8500061035156,293.1499938964844,290.760009765625,291.54998779296875,4281600,V
2024-11-05,291.7572021484375,293.2900085449219,294.7799987792969,291.5799865722656,291.7099914550781,3753700,V
2024-11-06,305.7934265136719,307.3999938964844,309.0,302.82000732421875,306.32000732421875,10320500,V
2024-11-07,304.2017822265625,305.79998779296875,307.6300048828125,304.4200134277344,307.5,6237300,V
2024-11-08,306.2609558105469,307.8699951171875,311.1499938964844,305.69000244140625,306.8900146484375,6240600,V
2024-11-11,309.2950439453125,310.9200134277344,312.44000244140625,309.29998779296875,310.0899963378906,4674100,V
2024-11-12,308.816650390625,309.8500061035156,310.54998779296875,308.1099853515625,309.0400085449219,4616400,V
2024-11-13,308.4478759765625,309.4800109863281,310.95001220703125,307.8399963378906,309.489990234375,4046400,V
2024-11-14,307.22198486328125,308.25,311.2900085449219,307.8299865722656,309.29998779296875,4415800,V
2024-11-15,308.6073303222656,309.6400146484375,310.7200012207031,306.6600036621094,307.55999755859375,5106300,V
2024-11-18,311.1189270019531,312.1600036621094,312.4100036621094,308.70001220703125,309.4800109863281,4585600,V
2024-11-19,310.8099670410156,311.8500061035156,312.2300109863281,308.510009765625,310.0,4885500,V
2024-11-20,306.3648376464844,307.3900146484375,312.2900085449219,306.2200012207031,311.8599853515625,6349900,V
2024-11-21,308.866455078125,309.8999938964844,310.9200134277344,306.6499938964844,307.29998779296875,5757100,V
2024-11-22,308.88641357421875,309.9200134277344,311.5899963378906,307.8999938964844,307.9700012207031,5919200,V
2024-11-25,312.1454772949219,313.19000244140625,313.6600036621094,309.8599853515625,311.8599853515625,14189300,V
2024-11-26,310.7800598144531,311.82000732421875,314.5,311.5400085449219,314.20001220703125,7071500,V
2024-11-27,313.65045166015625,314.70001220703125,316.3699951171875,309.489990234375,310.7699890136719,5204300,V
2024-11-29,314.0291748046875,315.0799865722656,316.25,313.70001220703125,314.2900085449219,3853300,V
2024-12-02,315.59393310546875,316.6499938964844,317.4200134277344,313.7099914550781,316.8999938964844,5597500,V
2024-12-03,311.9660949707031,313.010009765625,317.32000732421875,312.7699890136719,317.1000061035156,5009900,V
2024-12-04,308.866455078125,309.8999938964844,312.8500061035156,308.79998779296875,312.4200134277344,5981800,V
2024-12-05,308.0491943359375,309.0799865722656,311.0899963378906,308.8299865722656,309.9800109863281,5200100,V
2024-12-06,309.9727783203125,311.010009765625,312.55999755859375,308.79998779296875,308.8699951171875,4302700,V
2024-12-09,307.27178955078125,308.29998779296875,313.010009765625,307.6400146484375,311.8299865722656,5785300,V
2024-12-10,311.33819580078125,312.3800048828125,312.9800109863281,306.6400146484375,307.3599853515625,4539500,V
2024-12-11,312.7434997558594,313.7900085449219,315.54998779296875,311.2099914550781,313.0400085449219,4321800,V
2024-12-12,313.1820373535156,314.2300109863281,315.54998779296875,313.42999267578125,314.82000732421875,3218500,V
2024-12-13,313.6903076171875,314.739990234375,316.95001220703125,314.3399963378906,315.8299865722656,4682200,V
2024-12-16,314.8365173339844,315.8900146484375,317.55999755859375,314.1000061035156,314.739990234375,6562500,V
2024-12-17,317.2384338378906,318.29998779296875,318.8399963378906,315.1400146484375,315.82000732421875,8843900,V
2024-12-18,308.7468566894531,309.7799987792969,321.6199951171875,309.55999755859375,318.5,10479200,V
2024-12-19,313.8298645019531,314.8800048828125,316.8699951171875,311.2300109863281,311.8299865722656,8317100,V
2024-12-20,316.6504211425781,317.7099914550781,320.0,312.2799987792969,313.57000732421875,24387000,V
2024-12-23,316.16204833984375,317.2200012207031,317.9700012207031,313.3500061035156,315.6499938964844,7984600,V
2024-12-24,319.5805969238281,320.6499938964844,321.5400085449219,317.2799987792969,318.1700134277344,2684100,V
2024-12-26,319.8397521972656,320.9100036621094,321.45001220703125,319.4599914550781,319.7699890136719,2856000,V
2024-12-27,317.59722900390625,318.6600036621094,321.5,317.55999755859375,319.2699890136719,3489200,V
2024-12-30,314.2584228515625,315.30999755859375,317.1099853515625,313.2300109863281,314.67999267578125,3478500,V
2024-12-31,314.9859924316406,316.0400085449219,317.6600036621094,315.19000244140625,316.1199951171875,3963800,V
2025-01-02,313.3514709472656,314.3999938964844,319.67999267578125,312.4100036621094,317.7799987792969,5369500,V
2025-01-03,313.8597717285156,314.9100036621094,315.9200134277344,312.010009765625,314.17999267578125,4271300,V
2025-01-06,311.9960021972656,313.0400085449219,315.3900146484375,312.07000732421875,315.010009765625,6567300,V
2025-01-07,310.6305847167969,311.6700134277344,315.19000244140625,311.32000732421875,312.8900146484375,4958600,V
2025-01-08,311.55743408203125,312.6000061035156,314.0400085449219,310.2099914550781,311.0,5161600,V
2025-01-10,306.6837463378906,307.7099914550781,311.8500061035156,305.989990234375,311.20001220703125,6660100,V
2025-01-13,305.89642333984375,306.9200134277344,306.9200134277344,303.8399963378906,305.0,9568400,V
2025-01-14,308.05914306640625,309.0899963378906,310.1600036621094,307.5199890136719,308.75,5107600,V
2025-01-15,315.22515869140625,316.2799987792969,317.19000244140625,313.1300048828125,313.67999267578125,5222000,V
2025-01-16,316.19195556640625,317.25,319.17999267578125,315.75,315.75,4606700,V
2025-01-17,318.5540466308594,319.6199951171875,320.5899963378906,316.7099914550781,317.5,5805800,V
2025-01-21,322.5506591796875,323.6300048828125,324.5799865722656,320.0,320.30999755859375,5653000,V
2025-01-22,322.48089599609375,323.55999755859375,325.739990234375,322.3800048828125,324.7699890136719,5026500,V
2025-01-23,327.1153869628906,328.2099914550781,328.510009765625,323.57000732421875,323.760009765625,5297100,V
